gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900247,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,11:07,59.9,0,15,5,2,1,1,0,6,14,0.429,1,6,0.167
0021900247,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,11:07,60.8,0,15,7,1,1,1,0,5,7,0.714,2,4,0.5
0021900247,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,8:36,46.0,0,10,9,2,0,1,2,5,11,0.455,0,0,0.0
0021900247,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:49,65.6,0,14,3,6,3,0,1,6,17,0.353,1,8,0.125
0021900247,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,10:15,56.9,0,2,2,1,2,2,0,1,7,0.143,0,6,0.0
0021900247,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,8:13,45.4,0,7,2,6,3,0,0,3,9,0.333,1,4,0.25
0021900247,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,7:60,44.0,0,13,4,3,0,0,2,5,11,0.455,0,1,0.0
0021900247,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,9:01,46.9,0,7,2,3,3,0,0,3,5,0.6,1,3,0.333
0021900247,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,7:05,37.2,0,8,4,2,2,0,0,4,6,0.667,0,0,0.0
0021900247,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,2:46,14.0,0,0,2,2,0,1,0,0,1,0.0,0,1,0.0
0021900247,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,,4,1:39,9.0,0,2,1,0,0,1,0,0,1,0.0,0,0,0.0
0021900247,1610612757,Portland,Trail Blazers,POR,blazers,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,6,1:39,9.0,0,3,1,0,0,1,0,1,2,0.5,1,1,1.0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,9:42,48.1,0,16,2,0,0,0,1,7,12,0.583,2,4,0.5
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:48,55.9,0,14,1,3,2,0,1,6,17,0.353,2,5,0.4
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,13:13,63.0,0,22,6,3,2,1,1,10,15,0.667,0,1,0.0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:44,59.0,0,17,1,6,2,2,1,7,14,0.5,1,6,0.167
0021900247,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,11:48,56.0,0,14,5,3,0,0,0,5,8,0.625,0,2,0.0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:33,62.8,0,6,3,1,1,2,0,2,7,0.286,0,3,0.0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,32,4:11,25.0,0,0,0,5,1,1,0,0,5,0.0,0,3,0.0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,5:11,30.1,0,11,2,0,1,0,0,4,5,0.8,1,1,1.0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,5:51,35.0,0,8,2,1,2,0,0,3,8,0.375,0,2,0.0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,3:01,19.1,0,3,1,1,1,0,0,1,1,1.0,0,0,0.0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,6:41,33.9,0,11,3,2,0,1,0,5,5,1.0,1,1,1.0
0021900247,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,2:56,16.9,0,2,3,1,1,1,0,1,1,1.0,0,0,0.0
