GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801015,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,27:20,103.7,103.7,96.2,96.2,7.5,7.5,0.118,2.0,13.3,0.091,0.179,0.131,6.7,0.542,0.542,0.2,0.2,93.95,93.95,78.29,54.0,0.112,Jonathan Isaac
0021801015,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,33:51,83.6,83.6,106.2,106.2,-22.6,-22.6,0.222,2.0,20.0,0.05,0.184,0.115,10.0,0.423,0.468,0.213,0.213,93.59,93.59,77.99,67.0,0.128,Aaron Gordon
0021801015,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:46,106.3,106.3,95.5,95.5,10.8,10.8,0.111,0.67,8.7,0.075,0.333,0.192,13.0,0.529,0.559,0.276,0.276,89.74,89.74,74.78,64.0,0.185,Nikola Vučević
0021801015,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,31:56,98.4,98.4,93.5,93.5,4.8,4.8,0.211,4.0,28.6,0.0,0.1,0.051,7.1,0.444,0.444,0.145,0.145,93.19,93.19,77.66,62.0,0.056,Evan Fournier
0021801015,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,33:13,100.0,100.0,96.9,96.9,3.1,3.1,0.368,0.0,31.8,0.024,0.0,0.013,0.0,0.533,0.533,0.203,0.203,92.48,92.48,77.07,63.0,0.119,D.J. Augustin
0021801015,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,21:29,102.3,102.3,118.2,118.2,-15.9,-15.9,0.235,4.0,57.1,0.0,0.105,0.047,14.3,0.5,0.5,0.057,0.057,97.19,97.19,80.99,43.0,0.069,Wes Iwundu
0021801015,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,14:47,90.0,90.0,123.3,123.3,-33.3,-33.3,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.088,0.088,97.41,97.41,81.17,30.0,0.033,Jerian Grant
0021801015,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,29:24,91.4,91.4,122.8,122.8,-31.4,-31.4,0.056,1.0,6.7,0.0,0.107,0.049,6.7,0.231,0.26,0.209,0.209,93.88,93.88,78.23,58.0,-0.004,Terrence Ross
0021801015,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,13:14,75.9,75.9,132.1,132.1,-56.3,-56.3,0.167,0.0,10.0,0.188,0.222,0.206,0.0,0.286,0.4,0.281,0.281,103.39,103.39,86.16,29.0,0.138,Khem Birch
0021801015,1610612753,Orlando,Magic,ORL,magic,1628505,Troy,Caupain,T. Caupain,troy-caupain,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Caupain
