gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801015,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,10:17,53.1,0,16,5,1,2,0,0,5,9,0.556,1,3,0.333
0021801015,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:18,63.7,0,14,7,2,1,1,1,6,15,0.4,2,4,0.5
0021801015,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:08,65.7,0,28,11,3,3,1,1,12,27,0.444,1,3,0.333
0021801015,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:24,59.8,0,10,4,3,0,0,0,5,11,0.455,0,1,0.0
0021801015,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,12:16,63.6,0,4,0,4,2,0,0,2,5,0.4,0,2,0.0
0021801015,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,8:26,43.5,0,9,2,2,0,1,0,4,9,0.444,1,4,0.25
0021801015,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,6:31,28.1,0,9,0,1,0,0,0,4,5,0.8,1,2,0.5
0021801015,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:56,56.4,0,3,3,2,0,0,1,1,10,0.1,1,5,0.2
0021801015,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:39,26.3,0,10,4,2,0,0,0,5,10,0.5,0,1,0.0
0021801015,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,9:54,41.3,0,12,3,5,1,0,0,4,8,0.5,2,2,1.0
0021801015,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,11:55,50.7,0,5,1,4,3,1,0,2,8,0.25,1,3,0.333
0021801015,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,10:03,42.0,0,18,4,0,1,0,0,8,18,0.444,0,3,0.0
0021801015,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:37,74.4,0,15,5,9,1,2,0,6,12,0.5,3,6,0.5
0021801015,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,16:21,68.7,0,5,6,5,1,0,0,2,7,0.286,1,4,0.25
0021801015,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,6:40,33.1,0,2,2,0,2,1,0,1,9,0.111,0,5,0.0
0021801015,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,10:21,49.1,0,12,6,2,1,0,2,5,18,0.278,2,3,0.667
0021801015,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,8:57,42.0,0,13,1,1,1,0,0,5,7,0.714,1,3,0.333
0021801015,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,11:10,53.4,0,10,8,3,1,1,0,3,11,0.273,2,5,0.4
