gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801015,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,2:01,120.8,9.8,0.164,0.243,0.243,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:11,11.3,1.0,0.015,0.023,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:32,212.1,17.4,0.266,0.426,0.642,0,0,15,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:13,12.5,0.9,0.02,0.025,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,1:14,73.6,7.9,0.145,0.148,0.334,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:27,26.7,1.7,0.037,0.054,0.184,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:41,41.0,3.4,0.052,0.082,0.082,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:33,33.1,2.7,0.045,0.052,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:43,42.7,3.9,0.057,0.067,0.107,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:50,49.6,3.8,0.062,0.078,0.141,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:24,23.8,1.2,0.061,0.037,0.255,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,5:00,300.0,25.9,0.487,0.47,0.531,0,8,24,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,5,6,3
0021801015,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:11,10.8,1.1,0.021,0.017,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,203082,Terrence,Ross,T. Ross,terrence-ross,31,2:26,145.5,11.2,0.203,0.228,0.61,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:27,26.7,2.4,0.034,0.042,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:30,30.4,3.3,0.041,0.059,0.059,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:38,37.8,2.8,0.051,0.074,0.094,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:40,39.5,2.9,0.05,0.077,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:42,41.5,3.9,0.067,0.081,0.09,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:22,22.3,1.4,0.044,0.044,0.095,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:06,6.4,0.8,0.009,0.013,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,5:43,342.8,28.8,0.435,0.67,0.67,0,6,25,1,0,1,0,3,10,0.3,0,2,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:42,42.3,3.5,0.057,0.046,0.062,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203920,Khem,Birch,K. Birch,khem-birch,24,0:32,31.8,2.6,0.094,0.035,0.174,0,4,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203095,Evan,Fournier,E. Fournier,evan-fournier,10,6:40,399.8,32.9,0.538,0.435,0.68,0,6,20,2,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:31,30.5,3.1,0.038,0.033,0.051,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:12,12.4,1.1,0.032,0.013,0.053,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:50,50.4,4.5,0.082,0.055,0.082,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,4:06,245.8,19.6,0.486,0.268,0.542,0,5,25,2,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:16,16.0,2.0,0.022,0.017,0.031,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:31,90.7,6.8,0.115,0.099,0.123,0,3,11,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,1,2,1
0021801015,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,5:25,325.2,27.4,0.442,0.382,0.522,0,2,26,3,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,203920,Khem,Birch,K. Birch,khem-birch,24,0:09,9.4,0.4,0.028,0.011,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,203095,Evan,Fournier,E. Fournier,evan-fournier,10,2:54,174.2,11.8,0.234,0.205,0.267,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:23,23.2,2.9,0.029,0.027,0.037,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:54,53.7,4.0,0.137,0.063,0.235,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:42,41.6,3.4,0.067,0.049,0.082,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,1:15,74.6,7.1,0.147,0.088,0.231,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:50,109.7,8.0,0.153,0.129,0.248,0,0,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801015,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:42,42.4,3.4,0.054,0.05,0.061,0,0,0,1,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
