gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:02,1.9,0.1,0.004,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,35,0:44,43.9,2.8,0.113,0.076,0.597,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:59,59.5,7.8,0.082,0.103,0.107,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:11,70.8,5.1,0.092,0.123,0.203,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1630182,Josh,Green,J. Green,josh-green,8,0:10,10.4,1.0,0.052,0.018,0.073,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:19,19.1,1.5,0.032,0.033,0.064,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,4:16,256.2,21.8,0.396,0.445,0.713,0,2,18,0,0,0,0,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:29,89.4,9.8,0.124,0.155,0.178,0,0,4,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,2:00,120.1,10.9,0.157,0.19,0.335,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,2:06,126.4,10.0,0.266,0.2,0.438,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,35,0:05,5.2,1.0,0.013,0.008,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:59,59.0,7.6,0.082,0.093,0.096,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:24,84.2,7.9,0.11,0.133,0.234,0,5,11,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630182,Josh,Green,J. Green,josh-green,8,0:05,5.0,0.2,0.025,0.008,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,2:38,157.7,13.8,0.268,0.25,0.443,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:37,36.6,3.2,0.057,0.058,0.09,0,0,0,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:56,56.3,5.1,0.078,0.089,0.11,0,5,13,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:16,15.7,1.0,0.108,0.022,0.175,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,2:34,153.7,14.4,0.201,0.211,0.231,0,5,19,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:45,105.0,8.0,0.221,0.144,0.686,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,35,0:11,10.8,1.2,0.028,0.015,0.071,0,0,0,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:24,23.6,2.6,0.033,0.033,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,4:30,270.2,24.2,0.353,0.372,0.405,0,2,12,3,0,5,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630182,Josh,Green,J. Green,josh-green,8,0:10,9.7,0.9,0.049,0.013,0.722,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:18,18.1,1.3,0.031,0.025,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:26,25.8,2.1,0.04,0.036,0.052,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:08,67.9,6.6,0.094,0.093,0.118,0,5,13,0,0,3,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:05,5.5,0.7,0.038,0.011,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,3:58,238.4,17.8,0.311,0.492,0.711,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:14,14.2,1.6,0.03,0.029,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,203504,Trey,Burke,T. Burke,trey-burke,3,0:26,25.9,3.1,0.465,0.053,0.465,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,35,0:14,14.2,1.0,0.037,0.029,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:24,84.5,6.6,0.117,0.174,0.442,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:34,34.0,3.6,0.044,0.07,0.101,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1630182,Josh,Green,J. Green,josh-green,8,0:12,11.8,1.0,0.06,0.024,0.213,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:16,16.2,2.4,0.028,0.034,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:04,3.9,0.5,0.006,0.008,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:09,8.5,1.8,0.153,0.018,0.153,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:29,29.3,2.1,0.041,0.061,0.125,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:16,15.5,0.6,0.107,0.033,0.22,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:31,30.8,2.8,0.04,0.065,0.084,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:04,3.6,0.3,0.007,0.008,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,35,0:24,23.6,2.1,0.061,0.05,0.077,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:03,62.5,5.2,0.086,0.132,0.266,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:49,108.5,9.0,0.142,0.229,0.295,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:51,50.6,5.6,0.086,0.107,0.141,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:23,143.1,9.9,0.221,0.302,0.64,0,8,8,0,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:16,15.9,1.4,0.022,0.034,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,,,4,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:10,9.6,0.5,0.066,0.018,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,,,4,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:16,16.3,1.1,0.021,0.031,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,,,4,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:14,14.5,1.0,0.03,0.027,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,,,4,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,35,3:19,199.5,15.7,0.516,0.378,0.774,0,4,14,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,,,4,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:49,48.7,3.0,0.067,0.092,0.192,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,,,4,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:53,53.2,4.6,0.069,0.101,0.126,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,,,4,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:27,27.4,2.2,0.046,0.052,0.073,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,,,4,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:49,49.5,3.8,0.077,0.094,0.165,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,,,4,203939,Dwight,Powell,D. Powell,dwight-powell,7,3:08,187.9,14.5,0.261,0.356,0.695,0,0,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:24,24.3,4.4,0.032,0.08,0.304,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100639,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,2:05,124.7,10.3,0.262,0.411,0.46,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
