gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800316,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021800316,4,PT12M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Jones: Tip to Siakam,Jump Ball,,1,0,2
0021800316,7,PT11M35.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,78,169,19,Missed,1,,,0,h,MISS Lowry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021800316,8,PT11M33.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800316,9,PT11M19.00S,1,1610612744,GSW,1627745,Jones,D. Jones,106,169,20,Made,1,0,2,2,v,Jones 20' Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,2,5
0021800316,11,PT11M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-169,204,26,Made,1,3,2,5,h,Siakam 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,6
0021800316,13,PT10M46.00S,1,1610612744,GSW,201142,Durant,K. Durant,3,157,16,Made,1,3,4,7,v,Durant 16' Jump Shot (2 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,2,7
0021800316,15,PT10M32.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-5,85,9,Made,1,5,4,9,h,Ibaka 9' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,8
0021800316,16,PT10M18.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,169,69,18,Missed,1,,,0,v,MISS Cook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0021800316,17,PT10M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800316,18,PT10M04.00S,1,1610612761,TOR,201980,Green,D. Green,-8,8,1,Made,1,7,4,11,h,Green 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,11
0021800316,20,PT09M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,111,26,11,Made,1,7,6,13,v,Thompson 11' Turnaround Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Turnaround Jump Shot,1,2,12
0021800316,22,PT09M26.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,108,31,11,Made,1,9,6,15,h,Leonard 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,13
0021800316,23,PT09M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0021800316,24,PT09M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,15
0021800316,26,PT09M04.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,80,251,26,Made,1,12,6,18,h,Leonard 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,16
0021800316,27,PT08M50.00S,1,1610612744,GSW,201142,Durant,K. Durant,41,131,14,Missed,1,,,0,v,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0021800316,27,PT08M50.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,2,18
0021800316,29,PT08M47.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800316,30,PT08M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,4,7,1,Made,1,14,6,20,h,Siakam 1' Running Dunk (5 PTS) (Lowry 1 AST),Made Shot,Running Dunk Shot,1,2,20
0021800316,32,PT08M22.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0021800316,34,PT08M02.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,122,228,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021800316,35,PT07M57.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021800316,36,PT07M52.00S,1,1610612744,GSW,201142,Durant,K. Durant,134,211,25,Missed,1,,,0,v,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0021800316,37,PT07M50.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800316,38,PT07M42.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,47,257,26,Made,1,17,6,23,h,Ibaka 26' 3PT Jump Shot (5 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,26
0021800316,40,PT07M40.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
0021800316,41,PT07M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,28
0021800316,41,PT07M34.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,29
0021800316,43,PT07M29.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-231,28,0,Made,1,20,6,26,h,Lowry 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Running Jump Shot,1,3,30
0021800316,45,PT07M06.00S,1,1610612744,GSW,201142,Durant,K. Durant,-108,48,12,Made,1,20,8,28,v,Durant 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
0021800316,46,PT06M48.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,97,18,10,Made,1,22,8,30,h,Leonard 10' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,32
0021800316,47,PT06M29.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,1,3,0,Made,1,22,10,32,v,Iguodala Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0021800316,48,PT06M20.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Traveling Turnover (P1.T1),Turnover,Traveling,1,0,34
0021800316,49,PT06M11.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,35
0021800316,51,PT06M06.00S,1,1610612744,GSW,201142,Durant,K. Durant,-2,10,1,Made,1,22,12,34,v,Durant 1' Cutting Dunk Shot (6 PTS) (Iguodala 2 AST),Made Shot,Cutting Dunk Shot,1,2,36
