gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,10:23,53.5,0,15,2,2,1,1,1,7,13,0.538,1,5,0.2
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,12:56,64.9,0,9,6,5,2,0,2,4,9,0.444,1,2,0.5
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,7:39,40.7,0,11,7,4,0,0,0,5,10,0.5,1,2,0.5
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,6:52,37.0,0,13,1,3,1,1,0,6,11,0.545,1,3,0.333
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,9,7:38,40.6,0,9,4,1,0,0,0,4,8,0.5,1,2,0.5
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,6:51,34.9,0,5,2,0,1,0,1,2,8,0.25,1,2,0.5
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:06,37.5,0,4,6,2,1,2,0,2,3,0.667,0,1,0.0
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,6:43,33.5,0,2,1,4,1,2,0,1,4,0.25,0,1,0.0
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,2:09,11.2,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,9:52,48.3,0,6,0,0,0,0,0,3,7,0.429,0,2,0.0
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,4:01,20.2,0,6,2,2,1,0,0,3,9,0.333,0,1,0.0
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,5:08,21.9,0,7,2,0,2,0,0,3,6,0.5,1,2,0.5
0021700530,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,5:57,26.1,0,3,3,0,1,2,1,1,4,0.25,1,1,1.0
0021700530,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,14:16,69.8,0,9,6,3,1,0,0,4,14,0.286,1,6,0.167
0021700530,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,12:20,51.9,0,6,7,1,1,2,0,3,13,0.231,0,2,0.0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,16:19,75.1,0,17,17,0,4,3,0,8,16,0.5,1,5,0.2
0021700530,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,14:30,66.5,0,6,1,4,3,0,0,3,8,0.375,0,1,0.0
0021700530,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,12:19,60.2,0,9,3,3,2,1,0,4,14,0.286,1,6,0.167
0021700530,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,6:57,32.4,0,9,0,0,0,0,1,4,9,0.444,1,1,1.0
0021700530,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,12:55,57.6,0,4,1,1,2,3,0,2,8,0.25,0,4,0.0
0021700530,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,20,8:09,33.7,0,10,1,3,1,1,0,4,4,1.0,2,2,1.0
0021700530,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,1:51,8.1,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021700530,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,1:59,8.0,0,4,1,1,1,0,0,2,3,0.667,0,0,0.0
0021700530,1610612765,Detroit,Pistons,DET,pistons,1626242,Luis,Montero,L. Montero,luis-montero,,,44,0:26,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700530,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,0:19,3.0,0,0,0,2,0,0,0,0,1,0.0,0,0,0.0
