GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,38:31,14,27,0.519,2,4,0.5,15,17,0.882,0,8,8,9,2,1,2,2,45,11.0,Cooper Flagg
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,29:34,6,10,0.6,3,6,0.5,0,0,0.0,0,6,6,0,0,0,2,2,15,-2.0,P.J. Washington
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,19:54,2,4,0.5,0,0,0.0,3,4,0.75,3,4,7,0,2,2,0,3,7,19.0,Daniel Gafford
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,25:12,2,6,0.333,2,6,0.333,2,2,1.0,0,1,1,2,2,0,1,0,8,2.0,Max Christie
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,31:38,5,9,0.556,0,2,0.0,3,6,0.5,0,6,6,7,2,0,2,2,13,-5.0,Naji Marshall
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,21:29,4,7,0.571,1,1,1.0,0,0,0.0,2,2,4,0,1,1,0,1,9,-10.0,Marvin Bagley III
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,24:36,4,7,0.571,0,1,0.0,5,7,0.714,0,2,2,5,2,0,0,2,13,10.0,Brandon Williams
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,18:10,4,8,0.5,3,6,0.5,0,0,0.0,0,0,0,2,0,0,0,0,11,4.0,Klay Thompson
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,17:39,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,4,8,6.0,Khris Middleton
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,6:54,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,-1.0,John Poulakidas
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,4,0,-4.0,Dwight Powell
