gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:19,81.1,0,21,9,3,1,1,0,9,11,0.818,3,3,1.0
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,12:60,81.0,0,12,5,5,0,1,0,5,10,0.5,2,4,0.5
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,6:34,44.0,0,11,2,3,1,0,1,3,12,0.25,1,3,0.333
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,G,,12,12:23,75.0,0,23,4,5,4,2,0,8,13,0.615,3,5,0.6
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,13:47,86.1,0,25,13,4,2,1,0,10,19,0.526,1,4,0.25
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,3:30,25.0,0,9,1,0,0,0,0,4,4,1.0,1,1,1.0
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,8:47,53.1,0,14,1,0,0,0,0,6,12,0.5,1,3,0.333
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,2:30,17.0,0,5,0,2,0,0,0,2,5,0.4,0,2,0.0
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,44,1:11,8.0,0,3,1,1,0,0,0,1,2,0.5,1,1,1.0
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,4:45,29.0,0,9,1,1,0,1,0,3,10,0.3,1,4,0.25
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,20,0:51,6.1,0,2,1,0,1,0,0,0,1,0.0,0,1,0.0
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,16:17,83.0,0,10,8,4,2,2,1,5,11,0.455,0,2,0.0
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:33,63.8,0,8,6,3,4,0,0,3,7,0.429,1,4,0.25
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:48,43.9,0,25,4,5,2,2,2,10,20,0.5,1,5,0.2
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,10:57,53.9,0,14,1,7,0,2,0,6,8,0.75,2,2,1.0
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,13,13:14,67.3,0,13,6,2,1,2,0,6,13,0.462,0,5,0.0
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,8:38,44.1,0,10,2,4,0,1,1,5,13,0.385,0,2,0.0
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,10:52,52.6,0,17,2,1,0,2,0,6,8,0.75,2,2,1.0
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,7:43,39.5,0,4,0,2,1,0,0,2,5,0.4,0,2,0.0
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,20,7:40,36.3,0,11,1,4,1,0,0,4,10,0.4,1,3,0.333
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,3:16,13.7,0,2,0,0,0,0,0,0,3,0.0,0,1,0.0
0022501140,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,3:07,11.9,0,13,0,2,1,0,1,4,8,0.5,0,1,0.0
