gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500882,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:26,53.9,0,14,6,1,0,2,0,6,15,0.4,2,6,0.333
0022500882,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,10:18,47.4,0,8,1,2,0,1,0,3,9,0.333,0,3,0.0
0022500882,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:42,42.0,0,4,3,5,0,0,0,1,10,0.1,1,7,0.143
0022500882,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,8:53,39.0,0,8,1,1,2,0,1,3,6,0.5,2,4,0.5
0022500882,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,10:42,50.9,0,5,7,1,2,2,0,2,9,0.222,1,5,0.2
0022500882,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,13:34,61.2,0,15,6,5,1,1,1,6,10,0.6,3,5,0.6
0022500882,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,9:37,47.2,0,13,7,3,4,2,4,5,11,0.455,2,5,0.4
0022500882,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,,,10,10:07,45.6,0,11,1,2,2,1,0,4,12,0.333,2,6,0.333
0022500882,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,2:33,15.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022500882,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,11:23,51.1,0,6,5,0,1,0,1,2,8,0.25,2,4,0.5
0022500882,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,1:21,4.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500882,1610612746,LA,Clippers,LAC,clippers,1641807,Norchad,Omier,N. Omier,norchad-omier,,,,1:21,4.0,0,0,0,3,0,0,0,0,1,0.0,0,1,0.0
0022500882,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,14,1:21,4.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500882,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,9:57,48.6,0,6,2,1,3,1,0,2,11,0.182,0,5,0.0
0022500882,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:33,57.7,0,18,2,3,0,1,0,7,11,0.636,2,3,0.667
0022500882,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,20,10:33,53.1,0,17,4,3,1,0,1,6,13,0.462,1,3,0.333
0022500882,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,9:50,52.1,0,16,2,3,0,1,0,5,7,0.714,2,2,1.0
0022500882,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,14:17,72.5,0,15,6,3,2,0,0,6,16,0.375,3,8,0.375
0022500882,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,11:42,61.3,0,24,7,2,3,3,0,10,16,0.625,2,6,0.333
0022500882,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,8:04,38.9,0,17,1,1,1,0,0,8,10,0.8,0,0,0.0
0022500882,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,,,19,7:47,42.1,0,8,0,1,3,1,0,3,6,0.5,0,2,0.0
0022500882,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,4:52,23.6,0,8,1,2,0,0,1,4,8,0.5,0,2,0.0
0022500882,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,33,2:08,10.5,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
