GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200077,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,35:32,4.1,2.58,2,3,5,63,2,1,37,1,6,9,0.667,5,11,0.455,0.55,4,4,1.0,0022200077
0022200077,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,20:11,4.79,1.68,1,2,3,25,0,0,16,1,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022200077
0022200077,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,24:31,4.04,1.75,4,6,10,54,1,0,40,2,2,6,0.333,2,7,0.286,0.307,3,5,0.6,0022200077
0022200077,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,20:19,4.74,1.71,1,4,5,53,1,0,39,1,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0022200077
0022200077,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,23:33,4.58,1.94,4,1,5,48,1,0,41,4,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022200077
0022200077,1610612741,CHI,Chicago,1629632,Coby White,,,30:52,4.21,2.34,2,7,7,55,2,1,38,4,4,5,0.8,3,9,0.333,0.5,2,2,1.0,0022200077
0022200077,1610612741,CHI,Chicago,1629750,Javonte Green,,,24:21,4.46,1.98,1,4,5,41,0,0,32,0,2,4,0.5,1,3,0.333,0.428,1,1,1.0,0022200077
0022200077,1610612741,CHI,Chicago,203083,Andre Drummond,,,22:29,4.17,1.69,8,10,18,39,0,0,24,2,6,10,0.6,2,2,1.0,0.667,5,6,0.833,0022200077
0022200077,1610612741,CHI,Chicago,201609,Goran Dragic,,,21:48,4.32,1.7,0,3,3,48,0,1,36,5,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0022200077
0022200077,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,16:24,4.69,1.35,2,2,4,20,0,0,16,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022200077
0022200077,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200077
0022200077,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200077
0022200077,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200077
0022200077,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,34:40,4.3,2.66,1,5,6,66,1,2,38,4,1,3,0.333,7,16,0.438,0.42,1,2,0.5,0022200077
0022200077,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,31:16,4.69,2.6,1,12,13,48,0,0,33,5,1,2,0.5,4,6,0.667,0.625,1,3,0.333,0022200077
0022200077,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,30:11,4.59,2.45,5,11,16,67,0,0,52,4,6,8,0.75,4,4,1.0,0.832,7,12,0.583,0022200077
0022200077,1610612759,SAS,San Antonio,1626196,Josh Richardson,G,,30:31,4.48,2.44,2,4,6,55,0,1,41,6,0,2,0.0,4,8,0.5,0.4,3,3,1.0,0022200077
0022200077,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,32:45,4.87,2.83,3,7,10,78,1,1,61,8,2,3,0.667,1,5,0.2,0.375,1,2,0.5,0022200077
0022200077,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,15:15,4.91,1.35,0,1,1,37,1,0,30,4,1,3,0.333,3,3,1.0,0.667,1,1,1.0,0022200077
0022200077,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,14:50,4.42,1.17,0,1,1,11,0,0,6,1,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0022200077
0022200077,1610612759,SAS,San Antonio,203926,Doug McDermott,,,26:44,4.74,2.27,0,8,8,35,0,0,24,2,2,3,0.667,1,6,0.167,0.333,3,4,0.75,0022200077
0022200077,1610612759,SAS,San Antonio,1628380,Zach Collins,,,17:49,4.23,1.37,5,7,11,35,0,0,25,3,2,3,0.667,5,6,0.833,0.778,3,7,0.429,0022200077
0022200077,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,5:59,4.63,0.5,1,1,2,9,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200077
0022200077,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200077
0022200077,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200077
0022200077,1610612759,SAS,San Antonio,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200077
