GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400916,1610612741,CHI,Chicago,1630581,Josh Giddey,F,,37:02,4.4,2.87,4,18,20,90,0,0,66,12,4,9,0.444,5,6,0.833,0.599,4,5,0.8,0022400916
0022400916,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,32:17,4.43,2.49,0,8,8,35,1,0,22,1,3,4,0.75,1,5,0.2,0.444,1,2,0.5,0022400916
0022400916,1610612741,CHI,Chicago,1628380,Zach Collins,C,,31:57,4.22,2.36,9,16,24,59,0,0,47,3,2,4,0.5,4,7,0.571,0.545,6,7,0.857,0022400916
0022400916,1610612741,CHI,Chicago,1629632,Coby White,G,,33:14,4.05,2.36,1,7,8,59,1,1,36,3,3,6,0.5,3,10,0.3,0.375,0,2,0.0,0022400916
0022400916,1610612741,CHI,Chicago,1630200,Tre Jones,G,,32:47,4.54,2.62,4,5,9,54,1,0,42,5,3,6,0.5,4,5,0.8,0.636,0,0,0.0,0022400916
0022400916,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,29:54,4.44,2.36,0,4,4,47,1,0,30,0,1,1,1.0,3,12,0.25,0.307,1,1,1.0,0022400916
0022400916,1610612741,CHI,Chicago,1631207,Dalen Terry,,,8:24,4.95,0.73,0,2,2,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022400916
0022400916,1610612741,CHI,Chicago,1630188,Jalen Smith,,,16:03,4.22,1.2,3,5,8,27,0,0,18,1,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022400916
0022400916,1610612741,CHI,Chicago,1641763,Julian Phillips,,,12:32,4.85,1.08,3,2,5,13,0,0,10,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400916
0022400916,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,5:50,4.73,0.48,0,3,3,9,0,0,8,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400916
0022400916,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400916
0022400916,1610612741,CHI,Chicago,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400916
0022400916,1610612741,CHI,Chicago,1641801,Emanuel Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400916
0022400916,1610612741,CHI,Chicago,1642443,Jahmir Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400916
0022400916,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,28:27,4.28,2.14,3,4,7,45,0,0,25,1,3,9,0.333,6,8,0.75,0.529,4,5,0.8,0022400916
0022400916,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,38:04,4.02,2.7,1,10,11,62,1,0,40,2,4,8,0.5,4,9,0.444,0.47,2,3,0.667,0022400916
0022400916,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,26:30,4.29,1.97,2,15,17,40,0,0,30,0,3,3,1.0,0,4,0.0,0.428,3,5,0.6,0022400916
0022400916,1610612748,MIA,Miami,1629639,Tyler Herro,G,,36:32,4.54,2.91,2,14,15,74,0,0,52,6,7,15,0.467,1,4,0.25,0.42,4,6,0.667,0022400916
0022400916,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,29:47,4.16,2.17,1,4,5,66,0,0,60,8,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022400916
