GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101162,1610612739,CLE,Cleveland,1627747,Caris LeVert,F,,36:01,4.08,2.67,3,5,8,75,1,1,56,6,3,5,0.6,5,11,0.455,0.5,0,0,0.0,0022101162
0022101162,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,24:01,4.07,1.78,1,12,13,29,0,0,23,1,1,1,1.0,1,2,0.5,0.667,4,5,0.8,0022101162
0022101162,1610612739,CLE,Cleveland,1629650,Moses Brown,C,,30:02,4.23,2.28,7,16,21,46,1,0,34,0,4,7,0.571,3,3,1.0,0.699,4,6,0.667,0022101162
0022101162,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,36:18,4.25,2.78,0,0,0,92,1,1,61,13,1,3,0.333,7,16,0.438,0.42,0,0,0.0,0022101162
0022101162,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,30:34,4.22,2.34,3,4,7,34,2,1,24,2,5,5,1.0,2,3,0.667,0.875,1,6,0.167,0022101162
0022101162,1610612739,CLE,Cleveland,201567,Kevin Love,,,26:38,3.88,1.86,1,6,7,54,0,0,42,1,0,0,0.0,6,10,0.6,0.599,1,2,0.5,0022101162
0022101162,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,23:18,4.13,1.71,2,8,10,23,0,0,14,0,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022101162
0022101162,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,9:49,4.13,0.73,0,0,0,16,0,0,13,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022101162
0022101162,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,18:30,4.11,1.37,0,3,3,34,0,1,26,3,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022101162
0022101162,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,2:24,3.74,0.16,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101162
0022101162,1610612739,CLE,Cleveland,202334,Ed Davis,,,2:24,3.57,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101162
0022101162,1610612752,NYK,New York,1629628,RJ Barrett,F,,34:19,4.19,2.58,2,7,9,59,2,1,34,2,3,11,0.273,1,7,0.143,0.222,1,2,0.5,0022101162
0022101162,1610612752,NYK,New York,1630167,Obi Toppin,F,,30:42,4.4,2.44,2,3,4,65,0,0,47,4,2,3,0.667,3,7,0.429,0.5,1,1,1.0,0022101162
0022101162,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,28:33,4.07,2.09,7,3,10,24,0,0,18,0,2,2,1.0,0,0,0.0,1.0,4,7,0.571,0022101162
0022101162,1610612752,NYK,New York,202692,Alec Burks,G,,27:36,4.0,2.0,1,6,7,71,1,2,57,1,1,2,0.5,2,7,0.286,0.333,2,2,1.0,0022101162
0022101162,1610612752,NYK,New York,203095,Evan Fournier,G,,27:24,4.31,2.14,0,1,1,38,1,0,22,3,1,2,0.5,5,8,0.625,0.599,1,1,1.0,0022101162
0022101162,1610612752,NYK,New York,1630193,Immanuel Quickley,,,29:43,4.2,2.24,3,6,9,73,0,0,51,7,2,8,0.25,4,9,0.444,0.352,2,2,1.0,0022101162
0022101162,1610612752,NYK,New York,1630579,Jericho Sims,,,15:39,4.04,1.14,5,4,9,15,0,0,14,0,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022101162
0022101162,1610612752,NYK,New York,201959,Taj Gibson,,,24:06,3.86,1.68,2,4,5,24,0,0,15,1,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022101162
0022101162,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,21:58,4.44,1.75,0,3,3,26,0,2,21,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022101162
0022101162,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101162
0022101162,1610612752,NYK,New York,203944,Julius Randle,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101162
