gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100757,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100757,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Whiteside: Tip to Vanderbilt,Jump Ball,,1,0,2
0022100757,7,PT11M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0022100757,8,PT11M27.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,103,241,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022100757,9,PT11M23.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100757,10,PT11M13.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,137,79,16,Missed,1,,,0,h,MISS Beasley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0022100757,11,PT11M11.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100757,12,PT11M02.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,-9,26,3,Missed,1,,,0,v,MISS Whiteside 3' Hook Shot,Missed Shot,Hook Shot,1,2,8
0022100757,13,PT11M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100757,18,PT10M55.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,10
0022100757,15,PT10M32.00S,1,1610612762,UTA,201144,Conley,M. Conley,-104,120,16,Made,1,0,2,2,v,Conley 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,11
0022100757,16,PT10M19.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-62,58,8,Missed,1,,,0,h,MISS McLaughlin 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,12
0022100757,17,PT10M19.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100757,19,PT09M55.00S,1,1610612762,UTA,201144,Conley,M. Conley,-74,83,11,Made,1,0,4,4,v,Conley 11' Driving Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,14
0022100757,21,PT09M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-88,80,12,Missed,1,,,0,h,MISS Towns 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
0022100757,22,PT09M40.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100757,23,PT09M29.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17
0022100757,23,PT09M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,18
0022100757,25,PT09M27.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Personal Take Foul (P1.T1) (P.Ransom),Foul,Personal Take,1,0,19
0022100757,27,PT09M20.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-221,31,0,Missed,1,,,0,h,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100757,28,PT09M15.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100757,29,PT09M01.00S,1,1610612762,UTA,201144,Conley,M. Conley,112,157,19,Missed,1,,,0,v,MISS Conley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022100757,30,PT08M58.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100757,31,PT08M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,23,20,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022100757,32,PT08M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022100757,33,PT08M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,222,-14,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100757,34,PT08M38.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022100757,35,PT08M33.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-6,5,1,Made,1,0,6,6,v,O'Neale 1' Running Reverse Layup (2 PTS) (Bogdanovic 2 AST),Made Shot,Running Reverse Layup Shot,1,2,28
0022100757,37,PT08M33.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
0022100757,38,PT08M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,97,232,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
