GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900794,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,34:16,4.36,2.63,4,7,11,50,0,1,36,2,1,5,0.2,4,7,0.571,0.416,3,4,0.75,0021900794
0021900794,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,31:51,3.86,2.15,2,2,3,40,0,0,23,0,1,4,0.25,4,11,0.364,0.333,1,1,1.0,0021900794
0021900794,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,19:53,4.21,1.45,8,8,16,30,1,0,19,0,4,7,0.571,2,2,1.0,0.667,2,6,0.333,0021900794
0021900794,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,33:17,4.13,2.43,0,5,5,66,0,1,43,3,1,5,0.2,3,8,0.375,0.307,4,6,0.667,0021900794
0021900794,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,35:19,4.12,2.57,3,9,12,92,0,1,68,11,2,2,1.0,2,13,0.154,0.267,4,5,0.8,0021900794
0021900794,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,28:16,4.09,2.05,2,4,6,37,0,0,25,3,0,1,0.0,4,9,0.444,0.4,2,4,0.5,0021900794
0021900794,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,28:07,3.61,1.82,9,16,24,38,0,0,29,0,5,7,0.714,0,0,0.0,0.713,4,4,1.0,0021900794
0021900794,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,15:17,4.16,1.13,1,2,3,25,0,0,24,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900794
0021900794,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,13:44,4.75,1.16,2,2,4,20,1,0,12,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021900794
0021900794,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900794
0021900794,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900794
0021900794,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900794
0021900794,1610612754,IND,Indiana,203933,T.J. Warren,F,,27:37,4.23,2.06,0,2,2,36,0,0,20,2,3,4,0.75,5,9,0.556,0.614,0,0,0.0,0021900794
0021900794,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,37:46,4.1,2.73,3,16,18,95,0,0,76,11,8,9,0.889,3,6,0.5,0.732,3,5,0.6,0021900794
0021900794,1610612754,IND,Indiana,1626167,Myles Turner,C,,23:11,4.22,1.69,0,8,8,48,0,0,34,3,2,2,1.0,3,8,0.375,0.5,2,5,0.4,0021900794
0021900794,1610612754,IND,Indiana,203506,Victor Oladipo,G,,27:13,4.47,2.14,3,4,7,47,1,0,31,3,1,5,0.2,4,9,0.444,0.356,0,0,0.0,0021900794
0021900794,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,31:37,4.09,2.27,4,6,9,77,2,0,64,3,1,6,0.167,2,5,0.4,0.273,2,3,0.667,0021900794
0021900794,1610612754,IND,Indiana,203200,Justin Holiday,,,29:29,4.43,2.34,3,8,11,24,1,0,18,1,0,1,0.0,0,4,0.0,0.0,4,6,0.667,0021900794
0021900794,1610612754,IND,Indiana,204456,T.J. McConnell,,,18:54,4.56,1.53,1,4,5,45,0,0,33,2,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0021900794
0021900794,1610612754,IND,Indiana,203087,Jeremy Lamb,,,25:60,4.09,1.89,0,6,6,31,0,0,20,2,0,0,0.0,4,8,0.5,0.5,2,2,1.0,0021900794
0021900794,1610612754,IND,Indiana,203926,Doug McDermott,,,18:13,4.61,1.47,1,7,8,19,0,0,11,1,4,4,1.0,1,4,0.25,0.625,2,2,1.0,0021900794
0021900794,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900794
0021900794,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900794
0021900794,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900794
0021900794,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900794
