GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900039,1610612748,MIA,Miami,1629639,Tyler Herro,F,,35:02,4.53,2.83,1,15,16,58,0,1,43,4,1,1,1.0,2,8,0.25,0.333,2,2,1.0,0021900039
0021900039,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,31:36,3.82,2.16,5,7,11,43,1,0,29,5,4,7,0.571,2,3,0.667,0.599,1,2,0.5,0021900039
0021900039,1610612748,MIA,Miami,203086,Meyers Leonard,C,,14:07,4.37,1.07,2,3,5,20,0,0,16,1,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021900039
0021900039,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,40:14,4.19,3.02,0,4,4,56,0,0,33,2,3,8,0.375,6,9,0.667,0.529,3,4,0.75,0021900039
0021900039,1610612748,MIA,Miami,1626159,Justise Winslow,G,,42:42,3.99,3.06,2,8,10,97,2,1,73,6,5,13,0.385,3,4,0.75,0.47,2,5,0.4,0021900039
0021900039,1610612748,MIA,Miami,203482,Kelly Olynyk,,,13:01,3.94,0.96,5,2,7,18,0,0,9,1,1,3,0.333,0,2,0.0,0.2,4,4,1.0,0021900039
0021900039,1610612748,MIA,Miami,201609,Goran Dragic,,,27:26,4.29,2.17,2,6,6,56,0,0,40,4,2,3,0.667,3,8,0.375,0.455,2,2,1.0,0021900039
0021900039,1610612748,MIA,Miami,1629644,KZ Okpala,,,1:28,3.15,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900039
0021900039,1610612748,MIA,Miami,1629735,Chris Silva,,,11:10,4.48,0.92,4,3,7,20,0,0,18,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021900039
0021900039,1610612748,MIA,Miami,1629130,Duncan Robinson,,,23:14,4.45,1.87,1,6,7,33,0,0,19,1,3,4,0.75,5,8,0.625,0.667,0,1,0.0,0021900039
0021900039,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900039
0021900039,1610612748,MIA,Miami,1629133,Daryl Macon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900039
0021900039,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,19:56,0.0,0.0,0,0,0,0,0,0,0,2,0,2,0.0,0,-2,0.0,0.0,0,0,0.0,0021900039
0021900039,1610612750,MIN,Minnesota,203496,Robert Covington,F,,27:38,4.1,2.02,4,9,13,55,0,0,40,3,0,2,0.0,3,8,0.375,0.299,2,2,1.0,0021900039
0021900039,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:48,3.76,2.35,6,11,15,78,0,0,51,4,2,8,0.25,6,13,0.462,0.381,3,7,0.429,0021900039
0021900039,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,35:27,3.87,2.45,2,9,11,55,0,0,29,0,4,6,0.667,5,12,0.417,0.5,3,5,0.6,0021900039
0021900039,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,31:04,3.56,1.97,0,2,2,74,2,3,60,8,4,5,0.8,1,3,0.333,0.625,0,0,0.0,0021900039
0021900039,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,19:44,4.2,1.54,5,3,8,22,0,0,13,2,3,5,0.6,1,3,0.333,0.5,1,2,0.5,0021900039
0021900039,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,19:36,4.04,1.46,2,4,6,56,0,1,46,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021900039
0021900039,1610612750,MIN,Minnesota,1627774,Jake Layman,,,25:50,4.33,2.07,3,3,6,30,0,1,19,2,2,4,0.5,1,5,0.2,0.333,0,3,0.0,0021900039
0021900039,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,12:45,4.34,1.02,0,3,3,19,0,0,15,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021900039
0021900039,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,13:12,4.26,1.02,3,3,6,27,0,0,21,0,3,3,1.0,1,1,1.0,1.0,2,2,1.0,0021900039
0021900039,1610612750,MIN,Minnesota,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900039
0021900039,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900039
0021900039,1610612750,MIN,Minnesota,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900039
