gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200132,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,8:41,521.4,42.2,0.585,0.512,0.611,0,6,37,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:01,121.0,10.1,0.118,0.119,0.136,0,6,17,2,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:09,68.5,5.9,0.084,0.067,0.091,0,8,14,3,0,1,1,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,1:21,81.1,5.4,0.108,0.08,0.15,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:03,3.1,0.2,0.01,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:22,22.5,1.7,0.071,0.022,0.178,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628370,Malik,Monk,M. Monk,malik-monk,0,0:24,23.7,2.5,0.033,0.023,0.06,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:32,32.2,2.5,0.054,0.032,0.069,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,3:16,195.8,17.2,0.202,0.192,0.22,0,11,20,1,0,0,0,4,11,0.364,0,1,0.0,0,0,0,0.0,3,3,2
0022200132,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:33,93.2,9.1,0.105,0.1,0.126,0,6,15,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:46,105.9,7.4,0.103,0.114,0.134,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,4:45,284.8,21.0,0.348,0.306,0.421,0,6,17,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,2:25,145.0,10.9,0.193,0.156,0.308,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,1:33,93.3,6.0,0.314,0.1,0.393,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:02,1.8,0.1,0.006,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1628370,Malik,Monk,M. Monk,malik-monk,0,0:14,13.6,0.8,0.019,0.015,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:41,41.2,4.9,0.069,0.044,0.099,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,2:42,162.2,15.3,0.167,0.174,0.221,0,10,30,2,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022200132,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:37,96.8,7.8,0.109,0.101,0.132,0,0,15,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629056,Terence,Davis,T. Davis,terence-davis,3,0:04,4.3,0.4,0.02,0.004,0.045,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:44,44.4,3.7,0.043,0.046,0.05,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,1:34,94.0,8.2,0.805,0.098,0.805,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:53,53.4,4.0,0.065,0.055,0.077,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200132,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:26,26.0,2.2,0.035,0.027,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
