GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501108,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,34:52,4.02,2.5,2,2,4,58,2,0,32,4,3,6,0.5,4,12,0.333,0.389,3,4,0.75,0022501108
0022501108,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,37:58,4.14,2.8,17,11,26,55,0,0,33,1,8,14,0.571,4,5,0.8,0.632,2,3,0.667,0022501108
0022501108,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,23:09,4.44,1.83,3,8,8,34,0,2,27,0,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0022501108
0022501108,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,32:16,4.51,2.6,2,3,5,51,0,0,37,3,3,3,1.0,1,6,0.167,0.444,4,4,1.0,0022501108
0022501108,1610612758,SAC,Sacramento,1642269,Devin Carter,G,,22:50,4.49,1.81,3,3,6,38,0,0,24,3,2,5,0.4,2,7,0.286,0.333,0,0,0.0,0022501108
0022501108,1610612758,SAC,Sacramento,1630165,Killian Hayes,,,14:27,4.47,1.14,0,2,2,32,0,0,24,3,1,2,0.5,0,3,0.0,0.2,3,4,0.75,0022501108
0022501108,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,14:22,4.56,1.17,5,4,9,19,0,0,15,3,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0022501108
0022501108,1610612758,SAC,Sacramento,1628370,Malik Monk,,,29:10,4.08,2.12,0,4,4,57,0,2,38,5,3,4,0.75,3,7,0.429,0.545,2,3,0.667,0022501108
0022501108,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,21:49,4.5,1.73,2,2,4,26,0,0,17,2,1,1,1.0,3,7,0.429,0.5,4,5,0.8,0022501108
0022501108,1610612758,SAC,Sacramento,203926,Doug McDermott,,,9:07,4.14,0.67,0,0,0,8,0,0,5,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022501108
0022501108,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501108
0022501108,1610612758,SAC,Sacramento,1631099,Keegan Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501108
0022501108,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,36:19,4.11,2.66,2,6,8,59,0,0,32,6,2,6,0.333,6,13,0.462,0.421,2,4,0.5,0022501108
0022501108,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:19,4.25,2.67,2,8,10,75,1,1,52,10,4,7,0.571,1,7,0.143,0.357,5,8,0.625,0022501108
0022501108,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,28:12,4.38,2.2,7,11,17,45,1,0,34,1,6,8,0.75,0,0,0.0,0.75,4,7,0.571,0022501108
0022501108,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,32:18,4.48,2.58,1,7,8,37,0,1,32,3,1,1,1.0,2,3,0.667,0.75,3,4,0.75,0022501108
0022501108,1610612761,TOR,Toronto,1642347,Jamal Shead,G,,37:05,4.11,2.73,0,4,4,70,1,5,56,7,1,3,0.333,4,6,0.667,0.556,1,2,0.5,0022501108
0022501108,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,15:59,4.73,1.34,0,3,3,14,0,0,11,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022501108
0022501108,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,33:09,4.38,2.57,1,10,11,36,1,1,26,3,2,3,0.667,5,7,0.714,0.7,6,7,0.857,0022501108
0022501108,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,18:01,4.67,1.51,2,8,10,29,0,0,16,2,3,4,0.75,4,5,0.8,0.778,0,1,0.0,0022501108
0022501108,1610612761,TOR,Toronto,1642918,Alijah Martin,,,3:38,5.11,0.33,1,1,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501108
0022501108,1610612761,TOR,Toronto,1641711,Gradey Dick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501108
0022501108,1610612761,TOR,Toronto,1628365,Markelle Fultz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501108
0022501108,1610612761,TOR,Toronto,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501108
0022501108,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501108
0022501108,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501108
