gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,F,,35,7:04,32.5,0,17,3,4,0,0,0,7,9,0.778,3,4,0.75
0022100562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:16,61.4,0,12,2,4,1,1,0,5,11,0.455,1,4,0.25
0022100562,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,13:32,63.9,0,25,6,0,0,0,1,12,17,0.706,1,1,1.0
0022100562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,14:49,69.0,0,16,4,3,1,1,2,6,16,0.375,2,5,0.4
0022100562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:40,68.3,0,14,5,6,1,2,2,5,17,0.294,2,8,0.25
0022100562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,4:06,27.5,0,2,2,1,1,0,0,0,2,0.0,0,1,0.0
0022100562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,6:34,35.0,0,9,3,3,1,0,0,3,6,0.5,0,0,0.0
0022100562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,11:01,51.5,0,12,7,3,3,1,3,5,14,0.357,1,5,0.2
0022100562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,10:21,49.0,0,11,1,2,1,1,0,5,10,0.5,1,2,0.5
0022100562,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,6:36,26.9,0,7,0,2,1,0,0,3,8,0.375,0,2,0.0
0022100562,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:58,70.4,0,11,6,2,1,0,1,4,13,0.308,1,6,0.167
0022100562,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:12,75.5,0,22,8,2,1,0,2,9,18,0.5,3,5,0.6
0022100562,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:27,68.0,0,23,9,6,2,1,3,10,18,0.556,1,2,0.5
0022100562,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,G,,8,9:35,49.1,0,7,1,2,0,0,0,2,7,0.286,1,3,0.333
0022100562,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:53,67.9,0,15,1,5,2,0,0,7,14,0.5,0,2,0.0
0022100562,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,10:17,56.9,0,15,6,2,2,0,0,7,12,0.583,1,4,0.25
0022100562,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,2:04,12.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022100562,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,7:02,38.0,0,12,3,2,2,1,0,5,10,0.5,0,0,0.0
0022100562,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,6:27,36.9,0,6,0,1,2,0,0,3,6,0.5,0,1,0.0
