gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101194,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,6,0:36,36.0,2.4,0.05,0.067,0.168,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,8,1:09,69.2,6.1,0.088,0.128,0.136,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630686,Georgios,Kalaitzakis,B. Kalaitzakis,georgios-kalaitzakis,18,4:09,248.6,23.6,0.397,0.459,0.487,0,9,27,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,4,4,2
0022101194,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,2:00,120.4,11.4,0.162,0.222,0.302,0,4,12,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:08,8.0,1.4,0.022,0.015,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:14,13.9,1.4,0.025,0.026,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,9,0:24,23.8,2.3,0.028,0.044,0.051,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022101194,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:23,22.7,1.8,0.038,0.042,0.157,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,6,0:50,50.0,5.1,0.069,0.14,0.446,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,8,1:18,78.3,6.6,0.099,0.219,0.219,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1630686,Georgios,Kalaitzakis,B. Kalaitzakis,georgios-kalaitzakis,18,1:32,92.4,7.5,0.148,0.258,0.258,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:41,40.7,3.9,0.055,0.114,0.166,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:14,13.8,1.5,0.025,0.039,0.053,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022101194,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,9,0:59,59.0,5.4,0.069,0.165,0.165,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:11,10.8,0.6,0.018,0.03,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,6,0:29,29.3,2.1,0.04,0.051,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,8,1:13,73.5,7.3,0.093,0.128,0.193,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630686,Georgios,Kalaitzakis,B. Kalaitzakis,georgios-kalaitzakis,18,0:32,32.2,3.3,0.051,0.056,0.078,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:34,33.9,3.8,0.046,0.059,0.095,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,1:08,68.3,4.9,0.189,0.119,0.347,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,5:32,332.2,28.9,0.595,0.58,0.755,0,12,44,1,0,0,0,6,6,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,9,0:39,39.1,3.6,0.046,0.068,0.087,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:28,28.1,3.0,0.047,0.049,0.103,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,G,,25,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,6,2:19,139.2,12.5,0.192,0.247,0.402,0,6,25,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,G,,25,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,8,1:15,74.6,6.1,0.095,0.132,0.226,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,G,,25,1630686,Georgios,Kalaitzakis,B. Kalaitzakis,georgios-kalaitzakis,18,0:42,41.6,4.3,0.066,0.074,0.125,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,G,,25,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,2:40,160.4,12.9,0.216,0.285,0.405,0,0,21,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,G,,25,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:10,10.4,1.0,0.029,0.018,0.046,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101194,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,G,,25,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:26,25.6,2.9,0.046,0.045,0.057,0,0,0,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
