gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400314,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1631128,Christian,Braun,C. Braun,christian-braun,0,7:07,427.2,31.4,0.469,0.672,0.778,0,16,39,1,0,0,0,5,10,0.5,3,4,0.75,0,0,0,0.0,3,3,1
0022400314,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:42,41.9,3.2,0.06,0.066,0.135,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:24,23.6,1.6,0.024,0.037,0.039,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:58,57.9,4.5,0.06,0.091,0.131,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:12,11.7,0.7,0.015,0.018,0.025,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:07,7.0,0.6,0.013,0.011,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:29,29.1,5.2,0.042,0.046,0.072,0,0,2,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:24,23.7,1.8,0.035,0.037,0.094,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400314,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1631128,Christian,Braun,C. Braun,christian-braun,0,1:21,81.2,6.4,0.089,0.14,0.14,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:13,13.0,0.6,0.019,0.023,0.613,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:27,27.3,3.2,0.028,0.047,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:04,63.8,6.7,0.066,0.11,0.138,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,4:19,258.9,21.8,0.324,0.447,0.464,0,2,19,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:07,6.8,1.0,0.013,0.012,0.32,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:03,63.3,5.9,0.09,0.109,0.121,0,2,15,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:47,47.5,3.2,0.071,0.082,0.315,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631128,Christian,Braun,C. Braun,christian-braun,0,0:53,53.2,6.1,0.058,0.059,0.065,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:58,58.3,4.1,0.084,0.065,0.171,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,11:33,692.5,52.6,0.704,0.77,0.799,0,5,64,3,0,2,0,2,7,0.286,0,0,0.0,0,0,0,0.0,1,4,1
0022400314,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:59,59.3,5.7,0.061,0.066,0.088,0,0,11,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:09,68.6,6.5,0.086,0.076,0.098,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:55,54.9,5.0,0.078,0.061,0.091,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:25,25.4,1.6,0.038,0.028,0.08,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1631128,Christian,Braun,C. Braun,christian-braun,0,0:59,58.5,4.3,0.064,0.113,0.113,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:37,37.1,4.3,0.038,0.071,0.071,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:58,237.6,20.0,0.246,0.458,0.513,0,2,24,2,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:25,85.4,8.4,0.107,0.165,0.165,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:57,56.8,5.5,0.081,0.11,0.117,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:28,28.2,2.0,0.042,0.054,0.314,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1631128,Christian,Braun,C. Braun,christian-braun,0,1:48,107.9,8.1,0.118,0.108,0.132,0,0,9,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,1:15,74.6,5.7,0.107,0.075,0.138,0,8,13,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,3,3,2
0022400314,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:01,61.4,5.8,0.062,0.061,0.071,0,4,9,2,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022400314,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:33,93.4,5.1,0.097,0.093,0.131,0,2,5,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
