GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800174,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,,23:15,104.1,104.1,122.9,122.9,-18.8,-18.8,0.063,0.0,6.3,0.038,0.143,0.085,0.0,0.367,0.367,0.259,0.259,100.13,100.13,83.44,49.0,0.046,Damyean Dotson
0021800174,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,25:58,119.2,119.2,130.8,130.8,-11.5,-11.5,0.087,2.0,25.0,0.032,0.333,0.154,12.5,0.333,0.63,0.092,0.092,96.1,96.1,80.08,52.0,0.097,Noah Vonleh
0021800174,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,28:25,114.8,114.8,104.8,104.8,9.9,9.9,0.0,0.0,0.0,0.069,0.115,0.091,20.0,0.667,0.515,0.072,0.072,103.88,103.88,86.57,61.0,0.038,Mitchell Robinson
0021800174,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,31:33,113.6,113.6,120.9,120.9,-7.3,-7.3,0.105,1.0,8.7,0.0,0.133,0.06,8.7,0.706,0.703,0.266,0.266,101.17,101.17,84.31,66.0,0.14,Tim Hardaway Jr.
0021800174,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,,24:34,105.7,105.7,105.4,105.4,0.3,0.3,0.19,2.0,28.6,0.0,0.036,0.017,14.3,0.313,0.313,0.164,0.164,106.46,106.46,88.71,53.0,0.021,Frank Ntilikina
0021800174,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,19:35,102.4,102.4,150.0,150.0,-47.6,-47.6,0.2,1.0,10.0,0.346,0.333,0.341,10.0,0.357,0.463,0.34,0.34,101.72,101.72,84.77,41.0,0.141,Enes Freedom
0021800174,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,24:15,107.3,107.3,125.0,125.0,-17.7,-17.7,0.053,0.0,7.7,0.033,0.045,0.038,0.0,0.455,0.505,0.179,0.179,105.93,105.93,88.27,55.0,0.048,Kevin Knox II
0021800174,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,22:57,119.1,119.1,148.9,148.9,-29.7,-29.7,0.133,1.0,13.3,0.042,0.063,0.05,13.3,0.545,0.545,0.224,0.224,96.21,96.21,80.17,47.0,0.09,Emmanuel Mudiay
0021800174,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,17:55,97.5,97.5,148.6,148.6,-51.1,-51.1,0.25,3.0,27.3,0.053,0.0,0.029,9.1,0.333,0.478,0.167,0.167,103.18,103.18,85.99,40.0,0.089,Allonzo Trier
0021800174,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,21:33,102.0,102.0,120.8,120.8,-18.8,-18.8,0.071,0.33,8.3,0.0,0.217,0.109,25.0,0.75,0.77,0.2,0.2,108.03,108.03,90.02,49.0,0.135,Mario Hezonja
0021800174,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker
0021800174,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke
0021800174,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,23:15,122.9,122.9,104.1,104.1,18.8,18.8,0.176,1.0,16.7,0.095,0.192,0.149,16.7,0.286,0.526,0.283,0.283,100.13,100.13,83.44,48.0,0.123,Kawhi Leonard
0021800174,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,28:21,125.9,125.9,112.1,112.1,13.8,13.8,0.118,1.0,13.3,0.042,0.057,0.051,13.3,1.071,1.049,0.206,0.206,98.18,98.18,81.81,58.0,0.166,Pascal Siakam
0021800174,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,25:40,123.1,123.1,113.0,113.0,10.1,10.1,0.067,0.0,7.7,0.0,0.258,0.151,0.0,0.5,0.505,0.211,0.211,99.12,99.12,82.6,52.0,0.1,Serge Ibaka
0021800174,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,21:07,115.6,115.6,111.1,111.1,4.4,4.4,0.0,0.0,0.0,0.1,0.045,0.071,36.4,0.643,0.643,0.22,0.22,102.29,102.29,85.24,45.0,0.056,Danny Green
0021800174,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,26:36,127.8,127.8,116.7,116.7,11.1,11.1,0.421,0.0,53.3,0.0,0.065,0.038,0.0,0.583,0.683,0.119,0.119,97.44,97.44,81.2,54.0,0.136,Kyle Lowry
0021800174,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,24:45,130.2,130.2,110.9,110.9,19.3,19.3,0.0,0.0,0.0,0.043,0.034,0.038,9.1,0.75,0.735,0.183,0.183,104.73,104.73,87.27,53.0,0.1,OG Anunoby
0021800174,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,22:05,135.4,135.4,102.0,102.0,33.4,33.4,0.222,4.0,33.3,0.048,0.111,0.083,8.3,0.5,0.5,0.145,0.145,106.54,106.54,88.78,48.0,0.066,Fred VanVleet
0021800174,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,24:18,124.1,124.1,100.0,100.0,24.1,24.1,0.158,3.0,27.3,0.042,0.143,0.096,9.1,0.833,0.872,0.131,0.131,105.68,105.68,88.07,54.0,0.179,Delon Wright
0021800174,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021800174,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,20:47,137.8,137.8,93.6,93.6,44.2,44.2,0.067,1.0,6.7,0.143,0.318,0.233,6.7,0.813,0.766,0.269,0.269,106.24,106.24,88.53,45.0,0.217,Jonas Valančiūnas
0021800174,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,18:20,122.0,122.0,114.6,114.6,7.3,7.3,0.125,2.0,16.7,0.053,0.0,0.027,8.3,0.313,0.338,0.208,0.208,107.35,107.35,89.45,41.0,-0.012,CJ Miles
0021800174,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,2:23,83.3,83.3,140.0,140.0,-56.7,-56.7,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.333,0.333,110.77,110.77,92.31,6.0,0.19,Lorenzo Brown
0021800174,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,2:23,83.3,83.3,140.0,140.0,-56.7,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,110.77,110.77,92.31,6.0,-0.095,Greg Monroe
0021800174,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
