gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:01,60.8,6.2,0.114,0.063,0.154,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,2:17,136.8,10.5,0.172,0.142,0.244,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:44,43.7,4.2,0.051,0.045,0.058,0,6,12,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:40,40.0,4.3,0.243,0.042,0.243,0,0,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:04,63.7,6.0,0.07,0.066,0.094,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:26,86.4,6.9,0.091,0.09,0.102,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:20,20.4,2.9,0.035,0.021,0.059,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:11,10.9,1.6,0.104,0.011,0.104,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,1:49,109.2,11.4,0.275,0.113,0.417,0,3,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,9,6:40,399.9,31.6,0.568,0.415,0.568,0,8,31,2,0,2,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,2,1
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,4:14,253.7,20.6,0.478,0.251,0.478,0,3,15,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800541,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:37,97.1,7.3,0.122,0.096,0.16,0,5,13,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
