GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101088,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,37:17,3.89,2.6,3,7,9,55,0,2,37,1,3,4,0.75,5,12,0.417,0.5,1,3,0.333,0022101088
0022101088,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,29:45,4.25,2.21,2,9,11,46,1,0,23,1,6,11,0.545,3,6,0.5,0.529,0,2,0.0,0022101088
0022101088,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,28:57,4.0,2.06,5,14,19,39,0,0,36,1,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0022101088
0022101088,1610612744,GSW,Golden State,1630541,Moses Moody,G,,17:21,4.09,1.25,0,0,0,18,0,0,14,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022101088
0022101088,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,39:02,3.94,2.73,2,8,10,102,0,2,73,9,2,4,0.5,8,14,0.571,0.556,3,3,1.0,0022101088
0022101088,1610612744,GSW,Golden State,1627814,Damion Lee,,,30:49,4.36,2.42,2,13,14,44,0,0,27,3,1,1,1.0,4,9,0.444,0.5,2,3,0.667,0022101088
0022101088,1610612744,GSW,Golden State,1627780,Gary Payton II,,,26:46,4.24,2.05,2,6,8,34,0,0,26,1,1,1,1.0,4,5,0.8,0.832,3,3,1.0,0022101088
0022101088,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,19:03,3.86,1.31,3,7,9,37,0,0,31,5,1,1,1.0,1,2,0.5,0.667,1,5,0.2,0022101088
0022101088,1610612744,GSW,Golden State,1629185,Chris Chiozza,,,8:56,4.13,0.68,0,0,0,16,0,0,14,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101088
0022101088,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,2:04,3.94,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101088
0022101088,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101088
0022101088,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,40:32,4.0,2.88,5,5,10,83,0,0,62,3,2,5,0.4,5,10,0.5,0.467,0,0,0.0,0022101088
0022101088,1610612748,MIA,Miami,200782,P.J. Tucker,F,,35:41,4.12,2.62,3,9,11,44,2,1,37,4,3,4,0.75,0,2,0.0,0.5,4,5,0.8,0022101088
0022101088,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:53,3.94,2.41,9,5,14,83,1,0,58,4,8,13,0.615,1,3,0.333,0.562,2,2,1.0,0022101088
0022101088,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,32:55,4.12,2.42,0,3,3,47,0,0,32,6,1,2,0.5,3,10,0.3,0.333,1,2,0.5,0022101088
0022101088,1610612748,MIA,Miami,200768,Kyle Lowry,G,,38:01,3.6,2.46,2,4,6,88,0,0,68,9,2,5,0.4,7,9,0.778,0.643,3,4,0.75,0022101088
0022101088,1610612748,MIA,Miami,202693,Markieff Morris,,,4:24,3.9,0.29,2,1,2,8,0,0,6,0,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022101088
0022101088,1610612748,MIA,Miami,1629622,Max Strus,,,14:56,4.63,1.22,1,1,2,25,0,0,18,0,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022101088
0022101088,1610612748,MIA,Miami,203506,Victor Oladipo,,,19:55,4.2,1.48,2,6,8,45,0,1,29,0,1,2,0.5,2,9,0.222,0.273,1,1,1.0,0022101088
0022101088,1610612748,MIA,Miami,1628997,Caleb Martin,,,10:00,4.4,0.78,2,4,6,10,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022101088
0022101088,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,9:43,4.04,0.68,3,3,6,16,0,0,12,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022101088
0022101088,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101088
0022101088,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101088
0022101088,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101088
