GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400294,1610612758,SAC,Sacramento,203109,Jae Crowder,F,,27:06,3.83,1.87,3,4,6,27,0,0,20,0,1,1,1.0,2,4,0.5,0.599,0,2,0.0,0022400294
0022400294,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,39:18,4.34,3.08,6,6,12,44,0,0,31,1,3,5,0.6,1,6,0.167,0.363,4,5,0.8,0022400294
0022400294,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,33:52,3.99,2.42,13,10,23,77,1,0,50,5,7,12,0.583,3,5,0.6,0.587,2,3,0.667,0022400294
0022400294,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,21:40,4.39,1.71,1,5,6,28,0,0,17,2,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022400294
0022400294,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:56,4.15,2.85,4,9,13,87,0,0,55,8,3,5,0.6,7,17,0.412,0.455,0,1,0.0,0022400294
0022400294,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,21:19,4.46,1.7,8,4,11,25,0,0,18,1,2,4,0.5,2,3,0.667,0.57,0,1,0.0,0022400294
0022400294,1610612758,SAC,Sacramento,1628370,Malik Monk,,,34:40,4.34,2.71,1,9,10,81,1,2,61,9,3,4,0.75,8,12,0.667,0.687,3,3,1.0,0022400294
0022400294,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,14:14,4.66,1.2,1,2,3,31,0,0,22,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022400294
0022400294,1610612758,SAC,Sacramento,203458,Alex Len,,,6:20,4.6,0.54,1,1,2,11,0,0,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400294
0022400294,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,,2:16,4.06,0.17,0,0,0,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400294
0022400294,1610612758,SAC,Sacramento,203926,Doug McDermott,,,1:19,4.97,0.11,1,1,2,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400294
0022400294,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400294
0022400294,1610612758,SAC,Sacramento,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400294
0022400294,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,23:59,4.4,1.87,0,5,5,28,0,0,25,2,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022400294
0022400294,1610612750,MIN,Minnesota,203944,Julius Randle,F,,35:30,3.95,2.52,3,10,13,57,0,2,32,4,2,3,0.667,6,11,0.545,0.57,6,8,0.75,0022400294
0022400294,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,36:56,4.14,2.75,6,12,17,46,0,0,39,3,0,0,0.0,2,2,1.0,1.0,5,8,0.625,0022400294
0022400294,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:25,3.94,2.64,4,8,12,78,1,1,47,5,1,6,0.167,8,18,0.444,0.375,4,5,0.8,0022400294
0022400294,1610612750,MIN,Minnesota,201144,Mike Conley,G,,31:58,4.44,2.54,0,2,2,64,0,0,48,4,0,2,0.0,4,9,0.444,0.363,1,1,1.0,0022400294
0022400294,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,19:46,4.58,1.65,1,4,5,34,1,0,26,3,0,0,0.0,5,6,0.833,0.832,4,7,0.571,0022400294
0022400294,1610612750,MIN,Minnesota,1629675,Naz Reid,,,23:34,4.22,1.8,0,6,6,35,1,0,24,1,2,2,1.0,1,5,0.2,0.428,0,1,0.0,0022400294
0022400294,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,25:20,4.25,1.97,1,7,8,44,1,1,34,3,1,1,1.0,1,6,0.167,0.285,1,1,1.0,0022400294
0022400294,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,5:32,4.3,0.45,0,2,2,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022400294
0022400294,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400294
0022400294,1610612750,MIN,Minnesota,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400294
0022400294,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400294
0022400294,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400294
0022400294,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400294
0022400294,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400294
