gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200411,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:18,17.6,2.1,0.032,0.033,0.064,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:53,52.8,5.5,0.055,0.098,0.131,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:05,5.4,1.1,0.007,0.01,0.014,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629111,Jock,Landale,J. Landale,jock-landale,11,0:03,2.5,0.2,0.008,0.005,0.077,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1627814,Damion,Lee,D. Lee,damion-lee,10,0:25,25.1,2.2,0.046,0.047,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:30,29.8,3.4,0.06,0.056,0.153,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,101108,Chris,Paul,C. Paul,chris-paul,3,4:52,292.3,21.7,0.306,0.545,0.629,0,5,18,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0022200411,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:33,32.6,2.2,0.149,0.061,0.599,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,1:00,59.8,5.5,0.076,0.111,0.175,0,0,5,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:21,21.4,2.3,0.06,0.028,0.062,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:06,5.6,0.4,0.01,0.007,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:41,100.7,8.4,0.104,0.131,0.131,0,1,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,0,7:32,452.4,30.1,0.589,0.586,0.597,0,0,22,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1627814,Damion,Lee,D. Lee,damion-lee,10,0:15,15.1,0.9,0.028,0.02,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,101108,Chris,Paul,C. Paul,chris-paul,3,1:08,67.9,5.1,0.071,0.088,0.088,0,8,10,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,1:37,96.8,7.7,0.122,0.125,0.17,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,2:04,123.8,9.3,0.346,0.176,0.749,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,4:36,275.6,22.6,0.494,0.392,0.825,0,4,23,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:46,45.8,4.1,0.047,0.065,0.087,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:28,28.5,3.0,0.037,0.04,0.063,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629111,Jock,Landale,J. Landale,jock-landale,11,2:53,172.8,12.2,0.57,0.245,0.845,0,2,7,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1627814,Damion,Lee,D. Lee,damion-lee,10,0:16,16.4,1.6,0.03,0.023,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:32,31.6,3.2,0.063,0.045,0.125,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,101108,Chris,Paul,C. Paul,chris-paul,3,0:35,35.3,3.6,0.037,0.05,0.057,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:03,3.2,0.3,0.014,0.004,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:39,38.5,4.0,0.049,0.055,0.073,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:19,19.4,1.5,0.054,0.02,0.059,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:23,23.2,1.8,0.042,0.024,0.06,0,2,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,4:17,257.2,15.9,0.266,0.262,0.297,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1628470,Torrey,Craig,T. Craig,torrey-craig,0,1:29,89.0,5.7,0.116,0.091,0.12,0,2,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629111,Jock,Landale,J. Landale,jock-landale,11,0:10,9.9,0.7,0.033,0.01,0.037,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1627814,Damion,Lee,D. Lee,damion-lee,10,0:37,37.3,3.7,0.068,0.038,0.11,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,2:14,133.9,9.3,0.268,0.136,0.4,0,4,10,1,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,101108,Chris,Paul,C. Paul,chris-paul,3,1:23,83.2,8.8,0.087,0.085,0.103,0,2,4,0,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:25,24.9,0.9,0.114,0.025,0.232,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,4:08,248.1,21.1,0.314,0.252,0.372,0,8,32,0,0,1,0,3,6,0.5,1,4,0.25,0,0,0,0.0,1,1,1
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:22,21.9,1.6,0.171,0.022,0.297,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:36,36.4,3.9,0.102,0.042,0.102,0,2,7,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:27,27.5,1.9,0.049,0.032,0.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,5:19,318.8,22.5,0.33,0.371,0.371,0,4,29,2,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1628470,Torrey,Craig,T. Craig,torrey-craig,0,1:35,95.2,9.7,0.124,0.111,0.124,0,2,15,1,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200411,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1629111,Jock,Landale,J. Landale,jock-landale,11,0:11,11.4,1.4,0.037,0.013,0.05,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1627814,Damion,Lee,D. Lee,damion-lee,10,0:33,33.1,3.2,0.061,0.039,0.177,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:55,54.6,4.2,0.109,0.063,0.298,0,0,2,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,101108,Chris,Paul,C. Paul,chris-paul,3,2:56,176.4,11.7,0.185,0.205,0.223,0,0,10,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,2:06,126.4,9.3,0.16,0.147,0.194,0,5,16,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:46,45.6,5.0,0.128,0.168,0.818,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,1:44,104.0,4.5,0.186,0.382,0.669,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:21,21.4,2.3,0.022,0.079,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:09,8.7,0.3,0.011,0.032,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,1629111,Jock,Landale,J. Landale,jock-landale,11,0:41,40.7,3.7,0.134,0.15,0.672,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,1627814,Damion,Lee,D. Lee,damion-lee,10,0:07,6.8,0.4,0.012,0.025,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:28,28.0,1.7,0.056,0.103,0.13,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,101108,Chris,Paul,C. Paul,chris-paul,3,0:03,2.9,0.2,0.003,0.011,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:08,7.8,0.5,0.036,0.029,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:15,15.1,1.1,0.019,0.056,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:08,8.4,0.4,0.065,0.031,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:06,6.1,0.6,0.017,0.013,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:14,14.0,0.7,0.025,0.029,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:11,70.7,7.2,0.073,0.147,0.214,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:33,33.0,2.4,0.043,0.069,0.184,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1629111,Jock,Landale,J. Landale,jock-landale,11,0:16,15.9,1.7,0.052,0.033,0.116,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1627814,Damion,Lee,D. Lee,damion-lee,10,2:24,143.6,8.7,0.263,0.299,0.476,0,3,9,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:31,30.6,2.2,0.061,0.064,0.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,101108,Chris,Paul,C. Paul,chris-paul,3,2:14,133.9,12.9,0.14,0.279,0.418,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:19,18.8,1.0,0.086,0.039,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:17,16.8,2.7,0.021,0.035,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:03,2.6,0.3,0.021,0.005,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:05,5.5,1.1,0.01,0.012,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:30,30.3,2.7,0.031,0.068,0.155,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,1629111,Jock,Landale,J. Landale,jock-landale,11,0:08,8.5,0.4,0.028,0.019,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,1627814,Damion,Lee,D. Lee,damion-lee,10,2:14,134.1,13.7,0.246,0.3,0.307,0,0,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:55,54.6,3.6,0.109,0.122,0.138,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200411,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,101108,Chris,Paul,C. Paul,chris-paul,3,0:35,35.2,3.7,0.037,0.079,0.192,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
