GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200427,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,39:07,4.28,2.94,5,9,13,50,0,0,29,0,3,4,0.75,8,14,0.571,0.61,2,5,0.4,0022200427
0022200427,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,17:48,4.34,1.34,3,5,6,24,0,0,15,0,1,3,0.333,3,5,0.6,0.5,0,2,0.0,0022200427
0022200427,1610612756,PHX,Phoenix,202687,Bismack Biyombo,C,,18:09,4.0,1.27,4,8,11,24,1,0,18,2,1,2,0.5,1,1,1.0,0.667,4,5,0.8,0022200427
0022200427,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:53,3.96,2.42,1,6,7,62,1,0,37,4,1,7,0.143,5,15,0.333,0.273,0,0,0.0,0022200427
0022200427,1610612756,PHX,Phoenix,101108,Chris Paul,G,,36:03,3.42,2.16,3,9,12,82,1,2,65,13,1,3,0.333,5,10,0.5,0.462,1,1,1.0,0022200427
0022200427,1610612756,PHX,Phoenix,1629111,Jock Landale,,,26:46,4.19,2.0,4,14,18,41,0,0,27,2,2,4,0.5,3,6,0.5,0.5,5,8,0.625,0022200427
0022200427,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,19:43,4.33,1.56,1,3,4,31,0,0,20,4,0,2,0.0,1,5,0.2,0.142,0,2,0.0,0022200427
0022200427,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,25:20,4.07,1.85,11,7,17,33,0,1,22,2,4,5,0.8,1,4,0.25,0.556,3,3,1.0,0022200427
0022200427,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,6:45,4.17,0.51,2,2,4,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200427
0022200427,1610612756,PHX,Phoenix,1627814,Damion Lee,,,15:27,4.35,1.23,1,3,4,27,0,1,22,0,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022200427
0022200427,1610612756,PHX,Phoenix,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200427
0022200427,1610612746,LAC,LA,1629599,Amir Coffey,F,,38:01,3.98,2.67,2,3,5,36,0,0,24,1,0,3,0.0,4,6,0.667,0.444,1,2,0.5,0022200427
0022200427,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,29:38,3.78,1.96,4,11,13,44,0,0,27,2,2,4,0.5,2,6,0.333,0.4,2,2,1.0,0022200427
0022200427,1610612746,LAC,LA,1629650,Moses Brown,C,,23:14,4.15,1.67,11,13,24,28,0,0,20,0,2,5,0.4,0,1,0.0,0.333,1,1,1.0,0022200427
0022200427,1610612746,LAC,LA,1629611,Terance Mann,G,,33:42,4.22,2.5,4,11,14,69,2,1,52,4,2,3,0.667,6,11,0.545,0.57,2,3,0.667,0022200427
0022200427,1610612746,LAC,LA,202322,John Wall,G,,26:05,3.74,1.69,4,3,7,73,1,1,53,5,1,6,0.167,4,9,0.444,0.333,0,0,0.0,0022200427
0022200427,1610612746,LAC,LA,1630554,Jason Preston,,,16:26,4.2,1.25,1,5,6,37,0,1,31,3,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022200427
0022200427,1610612746,LAC,LA,1631217,Moussa Diabaté,,,15:51,4.42,1.27,8,2,10,23,0,0,11,1,2,7,0.286,2,2,1.0,0.444,1,1,1.0,0022200427
0022200427,1610612746,LAC,LA,201587,Nicolas Batum,,,10:08,4.16,0.75,1,2,3,16,0,0,12,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200427
0022200427,1610612746,LAC,LA,1630527,Brandon Boston,,,23:51,4.14,1.8,0,3,3,43,0,0,25,3,2,6,0.333,2,7,0.286,0.307,4,5,0.8,0022200427
0022200427,1610612746,LAC,LA,203496,Robert Covington,,,23:04,3.81,1.6,5,5,10,52,1,0,41,1,1,7,0.143,1,2,0.5,0.222,4,5,0.8,0022200427
0022200427,1610612746,LAC,LA,1628379,Luke Kennard,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200427
