gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900524,19,PT10M25.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021900524,20,PT10M20.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-193,162,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021900524,21,PT10M18.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900524,22,PT10M09.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,140,199,24,Missed,1,,,0,h,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900524,23,PT10M05.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900524,24,PT09M58.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,19
0021900524,26,PT09M58.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,3,3,6,v,Ibaka Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0021900524,27,PT09M58.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,3,4,7,v,Ibaka Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0021900524,28,PT09M48.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-9,13,2,Made,1,5,4,9,h,Dinwiddie 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,22
0021900524,29,PT09M24.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,96,59,11,Made,1,5,6,11,v,McCaw 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,23
0021900524,30,PT09M11.00S,1,1610612751,BKN,1627752,Prince,T. Prince,84,251,26,Missed,1,,,0,h,MISS Prince 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
0021900524,31,PT09M06.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900524,32,PT08M56.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,4,129,13,Missed,1,,,0,v,MISS Ibaka 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
0021900524,33,PT08M53.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021900524,34,PT08M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,28
0021900524,36,PT08M45.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,6,6,12,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0021900524,37,PT08M45.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,7,6,13,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0021900524,38,PT08M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,52,37,6,Missed,1,,,0,v,MISS Anunoby 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,31
0021900524,38,PT08M27.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,32
0021900524,40,PT08M24.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900524,41,PT08M18.00S,1,1610612751,BKN,1628386,Allen,J. Allen,5,-5,1,Made,1,9,6,15,h,Allen 1' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Layup Shot,1,2,34
0021900524,43,PT08M18.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,35
0021900524,45,PT08M18.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,36
0021900524,46,PT08M15.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021900524,47,PT08M05.00S,1,1610612751,BKN,203925,Harris,J. Harris,106,223,25,Made,1,12,6,18,h,Harris 25' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,38
0021900524,49,PT08M03.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0021900524,50,PT07M49.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P2.T2) (E.Scott),Foul,Shooting,1,0,40
0021900524,52,PT07M49.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,12,7,19,v,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0021900524,53,PT07M49.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,12,8,20,v,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0021900524,54,PT07M36.00S,1,1610612751,BKN,1627752,Prince,T. Prince,16,76,8,Missed,1,,,0,h,MISS Prince 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021900524,55,PT07M33.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
0021900524,56,PT07M30.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-181,190,26,Made,1,15,8,23,h,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,45
0021900524,58,PT07M14.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,19,84,9,Missed,1,,,0,v,MISS Ibaka 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,46
0021900524,59,PT07M13.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021900524,60,PT07M11.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,11,4,1,Missed,1,,,0,v,MISS Ibaka 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,48
0021900524,61,PT07M11.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0021900524,62,PT07M06.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,5,56,6,Made,1,15,10,25,v,Ibaka 6' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,50
0021900524,63,PT06M56.00S,1,1610612751,BKN,202066,Temple,G. Temple,-18,15,2,Made,1,17,10,27,h,Temple 2' Driving Reverse Layup (5 PTS) (Dinwiddie 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,51
0021900524,65,PT06M49.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,52
0021900524,67,PT06M49.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0021900524,68,PT06M49.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,54
0021900524,69,PT06M49.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,17,11,28,v,Lowry Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0021900524,70,PT06M38.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Ibaka ) (K.Fitzgerald),Foul,Defense 3 Second,1,0,56
0021900524,71,PT06M38.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,18,11,29,h,Dinwiddie Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,57
0021900524,72,PT06M31.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0021900524,73,PT06M14.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,14,19,2,Made,1,18,13,31,v,McCaw 2' Driving Finger Roll Layup (4 PTS) (VanVleet 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,59
0021900524,75,PT06M04.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P2.T3) (K.Fitzgerald),Foul,Shooting,1,0,60
0021900524,77,PT06M04.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,19,13,32,h,Dinwiddie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0021900524,78,PT06M04.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,20,13,33,h,Dinwiddie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0021900524,79,PT05M47.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,210,14,21,Made,1,20,15,35,v,McCaw 21' Jump Shot (6 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,2,63
0021900524,81,PT05M41.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw P.FOUL (P1.T4) (K.Fitzgerald),Foul,Personal,1,0,64
0021900524,83,PT05M41.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Anunoby,Substitution,,0,0,65
0021900524,85,PT05M32.00S,1,1610612751,BKN,203925,Harris,J. Harris,-181,201,27,Made,1,23,15,38,h,Harris 27' 3PT Jump Shot (8 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,3,66
0021900524,87,PT05M11.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,29,27,4,Made,1,23,17,40,v,Ibaka 4' Layup (6 PTS) (Hollis-Jefferson 1 AST),Made Shot,Layup Shot,1,2,67
0021900524,89,PT04M58.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-5,25,3,Made,1,25,17,42,h,Allen 3' Hook Shot (4 PTS) (Dinwiddie 4 AST),Made Shot,Hook Shot,1,2,68
0021900524,92,PT04M53.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P2.T4) (E.Scott),Foul,Personal,1,0,69
0021900524,94,PT04M53.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Jordan FOR Prince,Substitution,,0,0,70
0021900524,95,PT04M53.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Chandler FOR Temple,Substitution,,0,0,71
0021900524,96,PT04M53.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: LeVert FOR Allen,Substitution,,0,0,72
0021900524,97,PT04M53.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Boucher FOR Ibaka,Substitution,,0,0,73
0021900524,102,PT04M39.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,8,87,9,Missed,1,,,0,v,MISS Boucher 9' Hook Shot,Missed Shot,Hook Shot,1,2,74
0021900524,103,PT04M36.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900524,104,PT04M26.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0021900524,104,PT04M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,77
0021900524,106,PT04M21.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,39,17,4,Missed,1,,,0,v,MISS Hollis-Jefferson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021900524,107,PT04M18.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021900524,108,PT04M14.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-183,176,25,Made,1,28,17,45,h,Dinwiddie 25' 3PT Jump Shot (11 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,80
0021900524,110,PT03M55.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,230,16,0,Missed,1,,,0,v,MISS McCaw 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900524,111,PT03M51.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0021900524,112,PT03M45.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,5,10,1,Missed,1,,,0,v,MISS VanVleet 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83
0021900524,113,PT03M43.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900524,114,PT03M37.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0,85
0021900524,115,PT03M37.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Harris,Substitution,,0,0,86
0021900524,116,PT03M37.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Davis FOR Lowry,Substitution,,0,0,87
0021900524,119,PT03M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,117,240,27,Made,1,28,20,48,v,VanVleet 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,88
0021900524,121,PT03M25.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0021900524,122,PT03M25.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Kurucs FOR Dinwiddie,Substitution,,0,0,90
0021900524,124,PT03M07.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,91
0021900524,125,PT02M54.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-3,8,1,Made,1,28,22,50,v,Hollis-Jefferson 1' Layup (2 PTS) (McCaw 1 AST),Made Shot,Layup Shot,1,2,92
0021900524,127,PT02M54.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,93
0021900524,128,PT02M36.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-105,236,26,Missed,1,,,0,h,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900524,129,PT02M28.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021900524,130,PT02M26.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0,96
0021900524,132,PT02M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0021900524,133,PT02M26.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,98
0021900524,134,PT02M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
0021900524,135,PT02M23.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0021900524,136,PT02M11.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,106,20,11,Made,1,30,22,52,h,LeVert 11' Pullup Jump Shot (2 PTS) (Jordan 1 AST),Made Shot,Pullup Jump shot,1,2,101
0021900524,138,PT01M55.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,6,40,4,Missed,1,,,0,v,MISS Hollis-Jefferson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,102
0021900524,138,PT01M55.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,103
0021900524,143,PT01M54.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,104
0021900524,140,PT01M54.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,105
0021900524,145,PT01M54.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Jump Ball,Violation,Jump Ball,0,0,106
0021900524,144,PT01M42.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-120,230,26,Made,1,33,22,55,h,Kurucs 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,3,107
0021900524,147,PT01M30.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,7,247,25,Missed,1,,,0,v,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900524,148,PT01M27.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109
0021900524,149,PT01M22.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-14,16,2,Missed,1,,,0,h,MISS Kurucs 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,110
0021900524,150,PT01M20.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0021900524,151,PT01M16.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Double Dribble Turnover (P2.T6),Turnover,Double Dribble,1,0,112
0021900524,152,PT01M16.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,SUB: Lowry FOR McCaw,Substitution,,0,0,113
0021900524,153,PT01M16.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Johnson FOR VanVleet,Substitution,,0,0,114
0021900524,156,PT01M05.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,235,55,24,Missed,1,,,0,v,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900524,157,PT01M01.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
0021900524,158,PT01M00.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,16,13,2,Made,1,33,24,57,v,Boucher 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,117
0021900524,159,PT00M48.90S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0021900524,160,PT00M29.70S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,231,15,0,Missed,1,,,0,v,MISS Hollis-Jefferson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021900524,161,PT00M27.70S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,120
0021900524,163,PT00M05.40S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,121
0021900524,163,PT00M05.40S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson STEAL (1 STL),,,1,0,122
0021900524,165,PT00M00.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,133,263,29,Missed,1,,,0,v,MISS Johnson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0021900524,165,PT00M00.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (2 BLK),,,1,3,124
0021900524,167,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,125
0021900524,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (6:39 PM EST),period,end,1,0,126
0021900524,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (6:41 PM EST),period,start,0,0,127
0021900524,170,PT11M52.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,128
0021900524,172,PT11M40.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,0,96,10,Missed,1,,,0,v,MISS Johnson 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0021900524,172,PT11M40.00S,2,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler BLOCK (1 BLK),,,1,2,130
0021900524,174,PT11M40.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,131
0021900524,176,PT11M39.00S,2,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,132
0021900524,178,PT11M39.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0021900524,179,PT11M39.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,134
0021900524,180,PT11M39.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,33,25,58,v,Boucher Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0021900524,181,PT11M20.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,136
0021900524,183,PT11M20.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0021900524,184,PT11M20.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,138
