GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800464,1610612744,GSW,Golden State,201142,Kevin Durant,F,,36:25,4.05,2.63,3,13,15,62,0,0,29,2,2,9,0.222,8,14,0.571,0.435,1,5,0.2,0021800464
0021800464,1610612744,GSW,Golden State,203110,Draymond Green,F,,37:21,3.96,2.61,7,18,25,85,1,0,73,1,2,6,0.333,2,4,0.5,0.4,5,9,0.556,0021800464
0021800464,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,16:12,4.34,1.25,4,3,7,16,0,0,11,1,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021800464
0021800464,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:36,4.27,2.78,2,8,10,38,0,0,22,3,1,4,0.25,2,8,0.25,0.25,3,3,1.0,0021800464
0021800464,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:00,4.3,2.8,4,5,9,81,0,2,49,3,5,9,0.556,7,12,0.583,0.571,2,3,0.667,0021800464
0021800464,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,20:39,4.37,1.58,2,8,10,31,0,0,24,2,0,0,0.0,2,7,0.286,0.286,0,0,0.0,0021800464
0021800464,1610612744,GSW,Golden State,2733,Shaun Livingston,,,16:08,4.42,1.25,1,6,7,28,0,0,19,5,2,4,0.5,0,2,0.0,0.333,1,1,1.0,0021800464
0021800464,1610612744,GSW,Golden State,1628395,Jordan Bell,,,8:44,4.14,0.64,3,3,6,13,0,0,11,1,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021800464
0021800464,1610612744,GSW,Golden State,2738,Andre Iguodala,,,17:21,4.33,1.35,3,4,7,24,0,0,19,0,0,2,0.0,1,3,0.333,0.2,1,3,0.333,0021800464
0021800464,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,11:46,4.7,0.98,2,1,3,12,0,0,7,0,0,2,0.0,2,3,0.667,0.4,2,3,0.667,0021800464
0021800464,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:48,5.0,0.17,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800464
0021800464,1610612744,GSW,Golden State,1628980,Jacob Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800464
0021800464,1610612762,UTA,Utah,204060,Joe Ingles,F,,34:45,4.3,2.65,0,4,4,63,3,0,44,3,3,3,1.0,4,10,0.4,0.538,1,1,1.0,0021800464
0021800464,1610612762,UTA,Utah,202324,Derrick Favors,F,,25:54,4.57,2.09,8,8,16,48,0,0,38,1,2,2,1.0,3,5,0.6,0.714,3,5,0.6,0021800464
0021800464,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:21,4.49,2.59,9,21,30,71,0,0,51,1,3,9,0.333,3,3,1.0,0.5,5,9,0.556,0021800464
0021800464,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:01,4.21,2.69,7,4,11,70,0,0,32,6,2,13,0.154,3,13,0.231,0.192,1,1,1.0,0021800464
0021800464,1610612762,UTA,Utah,201937,Ricky Rubio,G,,31:18,4.35,2.42,1,6,7,89,0,1,72,10,0,3,0.0,0,5,0.0,0.0,0,2,0.0,0021800464
0021800464,1610612762,UTA,Utah,203109,Jae Crowder,,,31:29,4.2,2.34,3,13,15,56,0,0,44,2,0,1,0.0,6,10,0.6,0.545,0,1,0.0,0021800464
0021800464,1610612762,UTA,Utah,2594,Kyle Korver,,,20:23,4.63,1.66,0,2,2,22,0,0,14,4,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0021800464
0021800464,1610612762,UTA,Utah,203957,Dante Exum,,,16:43,4.71,1.39,1,3,4,36,0,0,31,3,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0021800464
0021800464,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:32,4.14,0.55,0,0,0,8,0,0,4,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021800464
0021800464,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:35,4.34,0.28,0,0,0,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800464
0021800464,1610612762,UTA,Utah,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800464
0021800464,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800464
0021800464,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800464
