gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100669,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,F,,8,13:55,76.6,0,16,5,1,0,0,1,6,10,0.6,2,3,0.667
0022100669,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,12:32,70.5,0,33,3,9,1,3,0,12,19,0.632,4,7,0.571
0022100669,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,20,6:01,33.2,0,18,4,0,2,1,1,5,9,0.556,1,1,1.0
0022100669,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:39,76.4,0,10,2,4,3,1,0,5,12,0.417,0,5,0.0
0022100669,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,14:15,79.3,0,12,8,0,1,0,0,5,12,0.417,1,5,0.2
0022100669,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,8:04,44.1,0,9,1,2,0,0,0,4,8,0.5,0,0,0.0
0022100669,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,11:35,64.2,0,12,4,7,3,0,2,5,13,0.385,0,2,0.0
0022100669,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,7:58,40.8,0,17,2,2,1,0,0,5,16,0.313,2,7,0.286
0022100669,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,13:46,62.9,0,28,3,2,3,1,0,12,17,0.706,2,6,0.333
0022100669,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:46,63.0,0,20,4,5,1,1,1,8,15,0.533,0,0,0.0
0022100669,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,5:06,24.0,0,10,1,4,0,0,1,5,6,0.833,0,0,0.0
0022100669,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:49,72.9,0,15,4,2,1,2,1,4,10,0.4,4,7,0.571
0022100669,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:36,63.8,0,8,1,0,1,1,0,4,6,0.667,0,0,0.0
0022100669,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,5:46,27.3,0,4,1,0,1,0,0,2,6,0.333,0,4,0.0
0022100669,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,5:01,23.9,0,10,3,2,0,0,0,5,7,0.714,0,0,0.0
0022100669,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,6:43,33.0,0,5,4,3,0,0,1,2,5,0.4,1,4,0.25
0022100669,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,9:15,45.1,0,16,3,4,2,1,1,7,11,0.636,0,2,0.0
0022100669,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,3:16,16.0,0,9,0,0,1,0,0,4,4,1.0,1,1,1.0
0022100669,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,10:22,48.0,0,6,3,2,0,0,3,2,11,0.182,0,1,0.0
