GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900075,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,35:44,4.36,2.78,4,9,11,42,0,0,24,2,4,8,0.5,2,4,0.5,0.5,2,4,0.5,0021900075
0021900075,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,23:05,4.46,1.84,0,5,5,33,0,0,26,4,3,4,0.75,0,1,0.0,0.599,2,2,1.0,0021900075
0021900075,1610612762,UTA,Utah,203497,Rudy Gobert,C,,38:00,4.0,2.72,9,15,23,60,1,0,48,0,5,6,0.833,0,0,0.0,0.832,5,10,0.5,0021900075
0021900075,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:11,3.83,2.44,2,5,7,50,0,1,25,2,3,10,0.3,6,9,0.667,0.473,1,1,1.0,0021900075
0021900075,1610612762,UTA,Utah,201144,Mike Conley,G,,33:06,4.12,2.44,1,6,7,77,1,0,53,4,2,4,0.5,3,9,0.333,0.385,3,3,1.0,0021900075
0021900075,1610612762,UTA,Utah,204060,Joe Ingles,,,29:46,4.04,2.19,0,6,6,33,1,0,22,3,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0021900075
0021900075,1610612762,UTA,Utah,201145,Jeff Green,,,22:36,3.74,1.54,0,0,0,30,0,0,22,1,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0021900075
0021900075,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,14:46,4.11,1.12,0,0,0,40,0,0,29,2,2,3,0.667,1,2,0.5,0.599,0,1,0.0,0021900075
0021900075,1610612762,UTA,Utah,202334,Ed Davis,,,7:46,3.87,0.57,3,3,6,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0021900075
0021900075,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900075
0021900075,1610612762,UTA,Utah,1629742,Stanton Kidd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900075
0021900075,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900075
0021900075,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900075
0021900075,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,31:29,4.3,2.45,5,4,9,31,0,0,17,3,3,7,0.429,3,6,0.5,0.462,0,1,0.0,0021900075
0021900075,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,25:47,4.19,1.94,1,5,6,47,0,0,38,3,1,2,0.5,3,6,0.5,0.5,6,6,1.0,0021900075
0021900075,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,20:16,4.07,1.48,3,5,8,26,0,0,19,1,2,3,0.667,2,3,0.667,0.667,3,5,0.6,0021900075
0021900075,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,29:45,4.55,2.4,1,6,7,45,0,0,22,1,6,7,0.857,3,9,0.333,0.562,1,1,1.0,0021900075
0021900075,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:49,4.28,2.82,2,3,5,87,2,0,55,4,4,10,0.4,4,7,0.571,0.47,0,0,0.0,0021900075
0021900075,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,32:25,3.82,2.25,0,6,6,26,0,0,26,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900075
0021900075,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,27:15,3.76,1.86,7,10,15,35,0,0,23,1,2,3,0.667,2,7,0.286,0.4,2,5,0.4,0021900075
0021900075,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,24:59,4.28,1.96,0,4,4,31,0,0,19,1,1,1,1.0,4,7,0.571,0.625,1,2,0.5,0021900075
0021900075,1610612758,SAC,Sacramento,202709,Cory Joseph,,,11:15,4.29,0.9,0,0,0,27,0,0,19,0,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021900075
0021900075,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900075
0021900075,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900075
0021900075,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900075
0021900075,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900075
