gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701066,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,9:45,53.1,0,8,4,8,2,0,0,3,6,0.5,0,1,0.0
0021701066,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,10:42,58.0,0,18,6,8,2,0,0,6,12,0.5,3,7,0.429
0021701066,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,9:23,53.0,0,16,6,3,1,0,1,5,10,0.5,2,4,0.5
0021701066,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,8:43,46.1,0,14,0,1,0,1,0,5,9,0.556,2,4,0.5
0021701066,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,6:56,33.0,0,12,0,4,3,0,0,5,6,0.833,2,3,0.667
0021701066,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627362,Briante,Weber,B. Weber,briante-weber,,,3,8:11,44.7,0,17,0,2,1,3,0,7,10,0.7,2,4,0.5
0021701066,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,9:13,40.7,0,6,1,0,0,0,0,3,5,0.6,0,1,0.0
0021701066,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,6:54,35.0,0,3,2,0,0,0,0,1,4,0.25,1,2,0.5
0021701066,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,8:50,41.0,0,18,6,3,2,0,0,7,12,0.583,0,1,0.0
0021701066,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,5:26,26.1,0,6,1,0,2,1,0,3,7,0.429,0,3,0.0
0021701066,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,8:44,41.2,0,5,4,3,1,1,0,2,3,0.667,1,1,1.0
0021701066,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,13,4:26,23.0,0,4,2,1,2,0,1,2,6,0.333,0,3,0.0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,10:17,48.4,0,9,2,1,2,1,0,3,10,0.3,0,3,0.0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,10:39,47.6,0,14,3,2,1,1,1,6,11,0.545,1,4,0.25
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,7:50,38.6,0,5,6,4,0,1,1,2,9,0.222,1,1,1.0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,7:11,37.7,0,0,3,2,2,0,0,0,3,0.0,0,2,0.0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,11:07,52.5,0,4,6,1,1,2,0,2,6,0.333,0,1,0.0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,14:23,66.2,0,15,0,3,2,0,1,5,15,0.333,1,5,0.2
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,4:17,18.0,0,2,1,0,1,1,1,1,4,0.25,0,0,0.0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,9:53,47.7,0,13,2,0,1,0,0,4,9,0.444,2,4,0.5
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,23,8:12,41.7,0,8,4,1,1,1,0,3,7,0.429,0,0,0.0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,6:14,30.6,0,9,3,1,1,0,0,4,7,0.571,1,3,0.333
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,6:36,34.1,0,21,4,2,1,0,0,9,17,0.529,3,3,1.0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203923,James,Young,J. Young,james-young,,,8,4:10,20.0,0,3,0,4,0,0,0,1,3,0.333,0,0,0.0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,11,3:31,17.0,0,6,0,3,0,1,0,3,6,0.5,0,1,0.0
