gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,3:19,198.6,17.0,0.38,0.398,0.468,0,2,23,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:25,25.1,3.1,0.045,0.05,0.05,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203210,JaMychal,Green,J. Green,jamychal-green,0,0:50,50.2,5.0,0.078,0.101,0.101,0,6,16,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:02,2.4,0.1,0.006,0.005,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:16,16.2,1.8,0.028,0.032,0.043,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,1:18,77.8,9.0,0.188,0.156,0.565,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627782,Wayne,Selden,W. Selden,wayne-selden,7,1:28,87.5,6.5,0.158,0.175,0.73,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627362,Briante,Weber,B. Weber,briante-weber,3,0:38,38.2,4.8,0.078,0.076,0.199,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:33,33.4,4.0,0.064,0.065,0.085,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:18,18.0,1.0,0.034,0.035,0.417,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:45,45.1,4.1,0.08,0.088,0.097,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203210,JaMychal,Green,J. Green,jamychal-green,0,5:46,345.5,32.3,0.538,0.678,0.678,0,5,32,2,0,1,0,1,5,0.2,1,4,0.25,0,0,0,0.0,2,2,1
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:22,22.4,1.5,0.054,0.044,0.089,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:21,21.0,2.6,0.036,0.041,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701066,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,0:17,17.4,2.3,0.042,0.034,0.123,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
