GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801122,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,28:37,4.2,2.14,10,6,15,50,1,1,36,0,1,5,0.2,3,9,0.333,0.286,1,1,1.0,0021801122
0021801122,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,32:27,4.27,2.43,1,4,5,52,1,0,32,4,2,4,0.5,5,8,0.625,0.583,3,4,0.75,0021801122
0021801122,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:10,3.91,2.25,4,17,20,74,0,0,55,4,5,10,0.5,0,5,0.0,0.333,6,9,0.667,0021801122
0021801122,1610612753,ORL,Orlando,203095,Evan Fournier,G,,29:07,4.25,2.17,3,4,7,46,0,0,28,3,2,4,0.5,4,11,0.364,0.4,0,1,0.0,0021801122
0021801122,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,31:17,4.21,2.31,1,3,4,60,2,0,42,4,4,6,0.667,3,6,0.5,0.583,1,2,0.5,0021801122
0021801122,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,19:20,4.26,1.46,1,3,3,15,0,0,11,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021801122
0021801122,1610612753,ORL,Orlando,203082,Terrence Ross,,,31:55,4.22,2.4,2,5,7,27,1,0,14,2,1,4,0.25,2,7,0.286,0.273,0,1,0.0,0021801122
0021801122,1610612753,ORL,Orlando,203920,Khem Birch,,,12:54,4.0,0.92,7,4,11,22,0,0,18,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0021801122
0021801122,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,14:28,4.39,1.13,7,1,8,43,0,0,35,2,0,4,0.0,0,2,0.0,0.0,1,1,1.0,0021801122
0021801122,1610612753,ORL,Orlando,1626170,Jerian Grant,,,2:15,3.78,0.16,0,0,0,6,0,0,3,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021801122
0021801122,1610612753,ORL,Orlando,1626185,Jarell Martin,,,2:15,4.13,0.17,1,1,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021801122
0021801122,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,2:15,4.17,0.17,1,1,2,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021801122
0021801122,1610612765,DET,Detroit,1628971,Bruce Brown,F,,15:16,4.26,1.12,0,4,4,8,0,0,7,2,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021801122
0021801122,1610612765,DET,Detroit,201933,Blake Griffin,F,,32:43,3.63,2.08,4,12,16,72,0,0,47,5,5,11,0.455,3,7,0.429,0.444,3,4,0.75,0021801122
0021801122,1610612765,DET,Detroit,203083,Andre Drummond,C,,38:11,3.94,2.64,9,16,25,61,0,0,47,4,7,8,0.875,2,2,1.0,0.9,6,12,0.5,0021801122
0021801122,1610612765,DET,Detroit,201961,Wayne Ellington,G,,30:56,4.33,2.34,0,0,0,35,1,0,18,0,5,8,0.625,4,8,0.5,0.563,1,1,1.0,0021801122
0021801122,1610612765,DET,Detroit,202704,Reggie Jackson,G,,19:47,4.0,1.38,1,3,4,42,0,0,31,4,2,4,0.5,0,4,0.0,0.25,1,1,1.0,0021801122
0021801122,1610612765,DET,Detroit,202397,Ish Smith,,,28:13,4.4,2.2,3,6,9,75,0,0,59,6,1,4,0.25,6,10,0.6,0.5,6,7,0.857,0021801122
0021801122,1610612765,DET,Detroit,204038,Langston Galloway,,,28:13,4.32,2.16,0,0,0,27,0,0,17,2,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0021801122
0021801122,1610612765,DET,Detroit,1627748,Thon Maker,,,15:17,4.05,1.1,1,8,8,26,0,0,20,1,0,0,0.0,3,4,0.75,0.75,1,5,0.2,0021801122
0021801122,1610612765,DET,Detroit,1628379,Luke Kennard,,,20:59,4.17,1.56,2,2,4,19,0,0,12,1,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0021801122
0021801122,1610612765,DET,Detroit,2585,Zaza Pachulia,,,9:13,3.86,0.63,1,3,4,8,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801122
0021801122,1610612765,DET,Detroit,1629017,Khyri Thomas,,,0:36,2.68,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801122
0021801122,1610612765,DET,Detroit,202720,Jon Leuer,,,0:36,4.18,0.05,1,0,1,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021801122
0021801122,1610612765,DET,Detroit,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801122
