GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000596,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,36:29,4.09,2.61,4,8,12,90,3,0,64,9,3,6,0.5,7,11,0.636,0.587,0,1,0.0,0022000596
0022000596,1610612748,MIA,Miami,1629644,KZ Okpala,F,,22:22,4.24,1.65,1,6,7,27,0,0,17,0,3,4,0.75,1,4,0.25,0.5,0,2,0.0,0022000596
0022000596,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,34:11,3.97,2.37,4,9,12,60,0,1,48,4,3,4,0.75,3,5,0.6,0.667,0,4,0.0,0022000596
0022000596,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,35:15,4.15,2.58,1,4,5,40,0,0,26,3,2,3,0.667,3,11,0.273,0.356,3,3,1.0,0022000596
0022000596,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,18:29,4.16,1.34,0,1,1,26,1,0,16,1,0,2,0.0,1,7,0.143,0.111,0,0,0.0,0022000596
0022000596,1610612748,MIA,Miami,201609,Goran Dragic,,,24:24,4.27,1.83,1,7,8,59,1,1,45,8,0,3,0.0,1,8,0.125,0.09,0,0,0.0,0022000596
0022000596,1610612748,MIA,Miami,1629639,Tyler Herro,,,29:23,4.64,2.4,4,7,10,51,0,1,28,3,1,5,0.2,7,11,0.636,0.5,0,0,0.0,0022000596
0022000596,1610612748,MIA,Miami,2738,Andre Iguodala,,,25:38,4.13,1.87,3,8,11,31,0,0,26,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000596
0022000596,1610612748,MIA,Miami,1629735,Chris Silva,,,1:56,4.7,0.17,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000596
0022000596,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,11:53,4.64,0.97,2,1,3,8,0,0,5,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022000596
0022000596,1610612748,MIA,Miami,1628389,Bam Adebayo,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000596
0022000596,1610612748,MIA,Miami,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000596
0022000596,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000596
0022000596,1610612748,MIA,Miami,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000596
0022000596,1610612748,MIA,Miami,1629216,Gabe Vincent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000596
0022000596,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,21:15,4.34,1.61,3,3,6,27,0,0,22,2,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022000596
0022000596,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,25:58,4.46,2.01,3,4,7,43,0,0,37,1,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022000596
0022000596,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,38:14,3.79,2.53,1,13,14,101,0,1,66,6,6,9,0.667,9,18,0.5,0.556,4,4,1.0,0022000596
0022000596,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,31:34,3.66,2.02,0,9,9,45,3,0,33,2,0,1,0.0,2,8,0.25,0.222,2,3,0.667,0022000596
0022000596,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,33:47,4.21,2.49,5,3,8,84,2,0,66,7,2,6,0.333,1,2,0.5,0.375,3,3,1.0,0022000596
0022000596,1610612753,ORL,Orlando,203082,Terrence Ross,,,33:51,4.28,2.56,1,10,11,50,0,0,25,3,4,9,0.444,6,10,0.6,0.526,2,2,1.0,0022000596
0022000596,1610612753,ORL,Orlando,203920,Khem Birch,,,12:03,4.42,0.94,4,1,5,13,0,0,12,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000596
0022000596,1610612753,ORL,Orlando,1626184,Chasson Randle,,,23:33,4.37,1.8,0,7,7,44,0,1,35,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000596
0022000596,1610612753,ORL,Orlando,1628964,Mo Bamba,,,9:46,4.44,0.78,2,4,6,14,0,0,9,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022000596
0022000596,1610612753,ORL,Orlando,1629109,Gary Clark,,,9:59,4.05,0.72,1,6,7,16,0,0,15,2,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022000596
0022000596,1610612753,ORL,Orlando,203932,Aaron Gordon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000596
0022000596,1610612753,ORL,Orlando,1630211,Karim Mane,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000596
