GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900024,1610612757,POR,Portland,203918,Rodney Hood,F,,30:23,4.39,2.39,0,5,5,41,3,0,30,1,0,3,0.0,3,5,0.6,0.375,0,0,0.0,0021900024
0021900024,1610612757,POR,Portland,1628380,Zach Collins,F,,31:52,3.98,2.28,6,5,11,41,0,0,33,5,1,2,0.5,1,3,0.333,0.4,4,8,0.5,0021900024
0021900024,1610612757,POR,Portland,202355,Hassan Whiteside,C,,26:19,3.97,1.87,5,13,18,43,0,0,28,3,8,9,0.889,1,1,1.0,0.9,5,8,0.625,0021900024
0021900024,1610612757,POR,Portland,203468,CJ McCollum,G,,33:44,4.37,2.65,1,6,7,58,1,0,34,3,5,11,0.455,3,7,0.429,0.444,0,0,0.0,0021900024
0021900024,1610612757,POR,Portland,203081,Damian Lillard,G,,34:02,4.02,2.47,0,9,9,89,0,1,58,5,5,7,0.714,7,13,0.538,0.599,1,1,1.0,0021900024
0021900024,1610612757,POR,Portland,201229,Anthony Tolliver,,,11:12,4.37,0.88,0,4,4,14,0,0,10,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0021900024
0021900024,1610612757,POR,Portland,203145,Kent Bazemore,,,23:32,4.51,1.92,0,11,11,36,0,0,25,5,1,2,0.5,3,5,0.6,0.57,1,3,0.333,0021900024
0021900024,1610612757,POR,Portland,1629014,Anfernee Simons,,,21:09,4.54,1.73,0,6,6,35,0,0,21,0,3,3,1.0,3,6,0.5,0.667,0,1,0.0,0021900024
0021900024,1610612757,POR,Portland,1626209,Mario Hezonja,,,17:31,4.34,1.37,1,5,5,31,1,0,23,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021900024
0021900024,1610612757,POR,Portland,1627746,Skal Labissiere,,,6:10,4.26,0.47,0,0,0,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021900024
0021900024,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,2:03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900024
0021900024,1610612757,POR,Portland,1629642,Nassir Little,,,2:03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900024
0021900024,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:29,4.52,2.71,6,7,13,35,0,0,25,1,1,4,0.25,4,6,0.667,0.5,0,0,0.0,0021900024
0021900024,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,27:58,4.21,2.11,4,5,8,50,0,0,39,1,2,3,0.667,1,2,0.5,0.599,3,3,1.0,0021900024
0021900024,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,20:54,4.02,1.49,4,8,12,38,0,0,23,0,3,4,0.75,0,5,0.0,0.333,3,4,0.75,0021900024
0021900024,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,31:39,4.67,2.65,4,7,11,41,1,1,20,1,3,7,0.429,4,11,0.364,0.389,2,3,0.667,0021900024
0021900024,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:07,4.25,2.61,1,7,8,90,2,0,59,5,2,7,0.286,5,11,0.455,0.389,1,1,1.0,0021900024
0021900024,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,21:13,4.08,1.56,2,8,9,25,0,0,19,2,0,1,0.0,0,3,0.0,0.0,4,5,0.8,0021900024
0021900024,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,17:14,4.03,1.25,6,9,14,25,0,1,17,0,4,6,0.667,0,0,0.0,0.667,1,3,0.333,0021900024
0021900024,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,28:42,4.47,2.33,1,1,2,43,0,1,27,3,2,3,0.667,3,8,0.375,0.455,2,3,0.667,0021900024
0021900024,1610612758,SAC,Sacramento,202709,Cory Joseph,,,14:28,4.72,1.24,3,2,5,35,0,0,30,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900024
0021900024,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:34,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0021900024
0021900024,1610612758,SAC,Sacramento,1629713,Justin James,,,2:34,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0021900024
0021900024,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,2:34,3.92,0.19,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900024
0021900024,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,,2:34,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900024
