gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100702,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,15:14,79.1,0,8,7,3,2,1,1,4,14,0.286,0,6,0.0
0022100702,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:07,66.0,0,12,3,0,2,2,2,5,14,0.357,1,7,0.143
0022100702,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:40,65.5,0,15,7,3,1,1,2,6,18,0.333,3,8,0.375
0022100702,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:06,77.8,0,15,9,7,4,2,0,5,14,0.357,4,9,0.444
0022100702,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,14:42,78.4,0,19,3,5,2,1,0,7,13,0.538,3,6,0.5
0022100702,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,6:58,35.1,0,6,3,4,2,1,1,2,3,0.667,0,0,0.0
0022100702,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,5:60,29.6,0,9,3,3,1,0,1,4,8,0.5,1,3,0.333
0022100702,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,7:10,36.1,0,15,1,1,1,0,0,5,9,0.556,4,7,0.571
0022100702,1610612757,Portland,Trail Blazers,POR,blazers,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,10,5:31,27.5,0,3,1,2,0,0,0,1,8,0.125,0,4,0.0
0022100702,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,12:17,69.7,0,12,4,9,5,1,2,5,13,0.385,2,5,0.4
0022100702,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,15:02,80.2,0,20,5,1,2,3,2,8,13,0.615,3,4,0.75
0022100702,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,12:23,67.0,0,22,6,5,2,1,1,8,13,0.615,5,5,1.0
0022100702,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,10:12,59.2,0,11,0,5,3,1,0,4,8,0.5,2,3,0.667
0022100702,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:58,84.1,0,15,3,7,5,5,0,7,12,0.583,1,4,0.25
0022100702,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,9:31,46.8,0,18,5,2,1,0,3,7,13,0.538,4,5,0.8
0022100702,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,5:15,27.9,0,14,1,2,0,0,0,7,13,0.538,0,2,0.0
0022100702,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,3:54,21.4,0,2,3,0,2,2,0,1,1,1.0,0,0,0.0
0022100702,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,0:38,2.8,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100702,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,2:42,16.1,0,9,1,0,0,2,0,4,7,0.571,1,1,1.0
