gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,10:42,62.0,0,11,5,4,2,0,2,4,7,0.571,2,3,0.667
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:05,60.5,0,19,8,3,2,1,0,8,17,0.471,1,4,0.25
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,10:19,58.3,0,15,3,2,2,1,0,6,10,0.6,2,4,0.5
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:52,58.9,0,14,4,4,1,0,0,6,16,0.375,2,8,0.25
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,8:05,44.0,0,7,3,4,0,0,0,3,5,0.6,1,2,0.5
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,7:24,39.0,0,4,2,3,3,1,0,1,6,0.167,1,4,0.25
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,11:04,59.4,0,13,1,6,4,1,0,5,10,0.5,0,2,0.0
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,6:54,34.0,0,7,3,2,2,2,0,3,6,0.5,1,4,0.25
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,3:20,19.9,0,7,2,1,0,1,0,3,5,0.6,1,1,1.0
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,9,3:20,19.9,0,5,0,1,1,0,0,2,4,0.5,1,2,0.5
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,3:20,19.9,0,5,2,1,2,0,0,1,1,1.0,0,0,0.0
0022500566,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,3:04,19.0,0,2,2,0,0,2,0,1,1,1.0,0,0,0.0
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,10:41,55.7,0,15,0,4,2,0,0,7,9,0.778,0,1,0.0
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:54,64.4,0,19,8,6,0,1,0,7,10,0.7,5,8,0.625
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,9,11:07,56.9,0,17,5,4,2,2,0,8,12,0.667,1,4,0.25
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,11:47,60.9,0,10,3,2,2,3,1,3,6,0.5,2,4,0.5
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,13:08,63.0,0,20,5,8,1,0,1,8,13,0.615,4,7,0.571
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,6:27,26.2,0,9,0,3,0,0,0,4,6,0.667,1,2,0.5
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,18,9:40,42.7,0,19,0,3,0,0,1,8,17,0.471,3,5,0.6
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,1:40,7.0,0,2,0,3,0,0,0,1,2,0.5,0,0,0.0
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,5:53,25.4,0,11,0,1,0,0,0,4,7,0.571,3,5,0.6
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,17,3:03,21.0,0,5,0,1,1,2,1,2,3,0.667,1,1,1.0
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,3:03,21.0,0,4,0,2,1,1,0,2,3,0.667,0,1,0.0
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,3:03,20.9,0,6,1,0,0,0,0,2,3,0.667,0,0,0.0
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,3:03,21.1,0,8,1,0,3,1,0,3,3,1.0,1,1,1.0
0022500566,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,2:37,18.9,0,0,0,0,1,2,0,0,3,0.0,0,2,0.0
