gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:44,44.4,3.4,0.084,0.056,0.191,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,201144,Mike,Conley,M. Conley,mike-conley,10,3:54,234.2,18.0,0.38,0.294,0.456,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,3:21,200.8,13.0,0.311,0.253,0.541,0,2,11,0,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,2:15,135.3,11.7,0.165,0.17,0.217,0,4,19,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:30,29.6,2.6,0.041,0.037,0.047,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:55,54.8,5.5,0.07,0.069,0.085,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,203944,Julius,Randle,J. Randle,julius-randle,30,0:57,56.6,4.5,0.068,0.071,0.076,0,3,8,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1629675,Naz,Reid,N. Reid,naz-reid,11,0:15,14.7,1.1,0.033,0.019,0.068,0,6,9,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:19,19.4,2.3,0.037,0.027,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201144,Mike,Conley,M. Conley,mike-conley,10,0:41,40.5,3.4,0.066,0.057,0.079,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:34,33.6,3.0,0.052,0.047,0.119,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:43,43.3,3.2,0.053,0.061,0.079,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:35,34.7,3.2,0.048,0.049,0.057,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,2:04,124.2,10.8,0.158,0.174,0.208,0,5,11,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203944,Julius,Randle,J. Randle,julius-randle,30,6:56,415.9,34.1,0.5,0.584,0.645,0,5,50,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400181,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629675,Naz,Reid,N. Reid,naz-reid,11,0:21,20.8,2.7,0.047,0.029,0.15,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400181,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:19,18.8,1.3,0.036,0.026,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400181,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201144,Mike,Conley,M. Conley,mike-conley,10,0:32,32.0,3.2,0.052,0.044,0.07,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400181,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:09,9.2,0.9,0.014,0.013,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
