gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:28,27.7,4.4,0.058,0.035,0.074,0,0,4,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,7:05,424.8,39.3,0.487,0.54,0.568,0,4,36,0,0,0,0,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:49,109.4,11.3,0.13,0.139,0.158,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629657,Kyle,Guy,K. Guy,kyle-guy,7,0:10,10.0,0.6,0.097,0.013,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:30,30.4,5.2,0.047,0.039,0.073,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:28,28.1,2.5,0.033,0.036,0.043,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,1:13,73.2,5.9,0.1,0.093,0.137,0,1,3,0,0,1,1,0,5,0.0,0,1,0.0,0,0,0,0.0,1,1,1
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:32,32.0,2.9,0.113,0.041,0.193,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,20,0:20,19.7,2.6,0.07,0.025,0.078,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,4:24,264.0,26.1,0.55,0.388,0.631,0,6,24,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:44,223.7,21.9,0.256,0.329,0.39,0,7,15,1,0,2,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:20,20.0,2.0,0.024,0.029,0.034,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:07,7.0,1.6,0.011,0.01,0.019,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:49,49.0,3.6,0.058,0.072,0.076,0,0,6,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,1:53,112.8,11.1,0.154,0.166,0.214,0,2,10,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:09,9.0,0.7,0.032,0.013,0.077,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,20,0:08,7.8,0.6,0.028,0.012,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:12,72.0,5.2,0.15,0.29,0.331,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:13,12.7,0.9,0.015,0.051,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000317,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:29,29.0,4.2,0.034,0.117,0.117,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
