gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100188,22,PT10M04.00S,1,1610612763,MEM,203500,Adams,S. Adams,15,81,8,Missed,1,,,0,v,MISS Adams 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,14
0022100188,23,PT10M01.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100188,24,PT09M48.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-115,235,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100188,25,PT09M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100188,26,PT09M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-28,84,9,Made,1,7,4,11,v,Brooks 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,18
0022100188,28,PT09M20.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,19
0022100188,30,PT09M20.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,8,4,12,h,Alexander-Walker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022100188,31,PT09M20.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,9,4,13,h,Alexander-Walker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022100188,33,PT09M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-23,88,9,Made,1,9,6,15,v,Morant 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
0022100188,34,PT08M49.00S,1,1610612740,NOP,1628984,Graham,D. Graham,114,117,16,Made,1,11,6,17,h,Graham 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,23
0022100188,35,PT08M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,42,120,13,Made,1,11,8,19,v,Bane 13' Pullup Jump Shot (2 PTS) (Adams 1 AST),Made Shot,Pullup Jump shot,1,2,24
0022100188,36,PT08M24.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-20,16,3,Made,1,13,8,21,h,Graham 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,25
0022100188,37,PT08M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-25,71,8,Missed,1,,,0,v,MISS Jackson Jr. 8' Hook Shot,Missed Shot,Hook Shot,1,2,26
0022100188,38,PT08M11.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,27
0022100188,39,PT07M49.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-67,108,13,Made,1,15,8,23,h,Alexander-Walker 13' Turnaround Fadeaway (9 PTS) (Hart 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,28
0022100188,41,PT07M47.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0022100188,43,PT07M33.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,30
0022100188,45,PT07M33.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31
0022100188,46,PT07M33.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,32
0022100188,47,PT07M33.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
0022100188,48,PT07M29.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022100188,49,PT07M15.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,78,131,15,Made,1,17,8,25,h,Ingram 15' Pullup Jump Shot (2 PTS) (Hart 3 AST),Made Shot,Pullup Jump shot,1,2,35
0022100188,51,PT07M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-26,99,10,Missed,1,,,0,v,MISS Morant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022100188,52,PT07M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022100188,53,PT06M59.00S,1,1610612740,NOP,1628984,Graham,D. Graham,21,63,7,Missed,1,,,0,h,MISS Graham 7' Running Layup,Missed Shot,Running Layup Shot,1,2,38
0022100188,54,PT06M57.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100188,55,PT06M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,146,227,27,Made,1,17,11,28,v,Bane 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,40
0022100188,56,PT06M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,41
0022100188,56,PT06M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,42
0022100188,58,PT06M24.00S,1,1610612763,MEM,1630217,Bane,D. Bane,232,29,0,Missed,1,,,0,v,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100188,59,PT06M24.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,44
0022100188,60,PT06M24.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Jones FOR Alexander-Walker,Substitution,,0,0,45
0022100188,61,PT06M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Anderson FOR Brooks,Substitution,,0,0,46
0022100188,62,PT06M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Melton FOR Jackson Jr.,Substitution,,0,0,47
0022100188,67,PT06M07.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
0022100188,68,PT05M51.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-69,204,22,Missed,1,,,0,v,MISS Melton 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022100188,69,PT05M47.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022100188,70,PT05M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-94,137,17,Made,1,19,11,30,h,Ingram 17' Turnaround Fadeaway (4 PTS) (Graham 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,51
0022100188,71,PT05M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-140,249,29,Made,1,19,14,33,v,Morant 29' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,52
0022100188,72,PT04M55.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,53
0022100188,75,PT04M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,14,34,h,Ingram Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022100188,76,PT04M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,21,14,35,h,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022100188,77,PT04M41.00S,1,1610612763,MEM,1629001,Melton,D. Melton,38,36,5,Missed,1,,,0,v,MISS Melton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022100188,77,PT04M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,57
0022100188,79,PT04M33.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022100188,80,PT04M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-145,218,26,Made,1,24,14,38,h,Valanciunas 26' 3PT Jump Shot (3 PTS) (Graham 3 AST),Made Shot,Jump Shot,1,3,59
0022100188,82,PT04M16.00S,1,1610612763,MEM,203500,Adams,S. Adams,-32,25,4,Missed,1,,,0,v,MISS Adams 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,60
0022100188,83,PT04M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
0022100188,85,PT03M58.00S,1,1610612740,NOP,1628984,Graham,D. Graham,120,141,19,Made,1,26,14,40,h,Graham 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,62
0022100188,86,PT03M57.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,63
0022100188,89,PT03M57.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Hayes FOR Hart,Substitution,,0,0,64
0022100188,90,PT03M57.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Satoransky FOR Graham,Substitution,,0,0,65
0022100188,91,PT03M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Ingram,Substitution,,0,0,66
0022100188,92,PT03M57.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Temple FOR Valanciunas,Substitution,,0,0,67
0022100188,93,PT03M57.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Adams,Substitution,,0,0,68
0022100188,94,PT03M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Williams FOR Bane,Substitution,,0,0,69
0022100188,101,PT03M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-126,244,27,Made,1,26,17,43,v,Morant 27' 3PT Jump Shot (8 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,70
0022100188,103,PT03M10.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,71
0022100188,105,PT03M10.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,27,17,44,h,Satoransky Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022100188,106,PT03M10.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,28,17,45,h,Satoransky Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022100188,107,PT02M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-238,52,24,Missed,1,,,0,v,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100188,108,PT02M48.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100188,109,PT02M40.00S,1,1610612740,NOP,202066,Temple,G. Temple,-154,205,26,Made,1,31,17,48,h,Temple 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,76
0022100188,111,PT02M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-62,78,10,Missed,1,,,0,v,MISS Morant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022100188,112,PT02M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022100188,114,PT02M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-27,22,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,79
0022100188,115,PT02M12.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022100188,116,PT01M58.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-237,61,24,Made,1,34,17,51,h,Jones 24' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,3,81
0022100188,118,PT01M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,82
0022100188,118,PT01M36.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,83
0022100188,120,PT01M33.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,84
0022100188,122,PT01M33.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,MISS Alexander-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,85
0022100188,123,PT01M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,86
0022100188,124,PT01M33.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,35,17,52,h,Alexander-Walker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022100188,125,PT01M18.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,163,199,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100188,126,PT01M14.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100188,127,PT01M11.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,90
0022100188,129,PT01M11.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,91
0022100188,130,PT01M11.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Clarke FOR Melton,Substitution,,0,0,92
0022100188,131,PT01M11.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Brooks FOR Anderson,Substitution,,0,0,93
0022100188,134,PT01M00.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,94
0022100188,136,PT00M53.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,202,40,21,Made,1,35,19,54,v,Williams 21' Jump Shot (2 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,2,95
0022100188,138,PT00M31.40S,1,1610612740,NOP,1630529,Jones,H. Jones,-45,11,5,Missed,1,,,0,h,MISS Jones 5' Layup,Missed Shot,Layup Shot,1,2,96
0022100188,138,PT00M31.40S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke BLOCK (1 BLK),,,1,2,97
0022100188,140,PT00M26.70S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100188,141,PT00M22.30S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-162,237,29,Made,1,35,22,57,v,Brooks 29' 3PT Jump Shot (5 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,99
0022100188,143,PT00M01.50S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,-49,26,6,Missed,1,,,0,h,MISS Satoransky 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022100188,144,PT00M01.50S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022100188,145,PT00M00.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,-13,19,2,Missed,1,,,0,h,MISS Satoransky 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
0022100188,146,PT00M00.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022100188,147,PT00M00.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-22,11,2,Missed,1,,,0,h,MISS Hayes 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
0022100188,148,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,105
0022100188,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,22,57,,End of 1st Period (7:36 PM EST),period,end,1,0,106
0022100188,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,22,57,,Start of 2nd Period (7:38 PM EST),period,start,0,0,107
0022100188,158,PT11M43.00S,2,1610612763,MEM,1626145,Jones,T. Jones,21,42,5,Missed,1,,,0,v,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022100188,159,PT11M37.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,109
0022100188,161,PT11M21.00S,2,1610612740,NOP,202066,Temple,G. Temple,10,24,3,Missed,1,,,0,h,MISS Temple 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110
0022100188,161,PT11M21.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,111
0022100188,162,PT11M15.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100188,163,PT11M13.00S,2,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,1,0,113
0022100188,166,PT11M13.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,35,23,58,v,Brooks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022100188,167,PT11M13.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,35,24,59,v,Brooks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022100188,199,PT10M58.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,116
0022100188,168,PT10M58.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,117
0022100188,169,PT10M44.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,47,116,13,Missed,1,,,0,v,MISS Jackson Jr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,118
0022100188,170,PT10M41.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022100188,171,PT10M40.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,1,0,120
0022100188,173,PT10M40.00S,2,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,MISS Temple Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022100188,174,PT10M40.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,122
0022100188,175,PT10M40.00S,2,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,36,24,60,h,Temple Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022100188,176,PT10M25.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Clarke: Tip to Hart,Jump Ball,,1,0,124
0022100188,179,PT10M25.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,125
0022100188,179,PT10M25.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,126
0022100188,181,PT10M17.00S,2,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,127
0022100188,181,PT10M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (2 STL),,,1,0,128
0022100188,183,PT10M09.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,169,211,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100188,184,PT10M05.00S,2,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100188,185,PT10M05.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,131
0022100188,187,PT09M57.00S,2,1610612740,NOP,203107,Satoransky,T. Satoransky,-130,211,25,Made,1,39,24,63,h,Satoransky 25' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,132
0022100188,279,PT09M57.00S,2,0,,187,Cummings,T. Cummings,0,0,0,,0,39,24,63,,Instant Replay2nd Period (7:43 PM EST),Instant Replay,Overturn Ruling,0,0,133
0022100188,189,PT09M36.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,120,54,13,Missed,1,,,0,v,MISS Brooks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022100188,190,PT09M32.00S,2,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022100188,191,PT09M23.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-121,231,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022100188,192,PT09M23.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,137
0022100188,193,PT09M23.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,138
