GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101054,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,25:53,4.4,1.98,1,8,8,39,0,0,30,3,3,3,1.0,2,3,0.667,0.832,0,2,0.0,0022101054
0022101054,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,27:47,4.24,2.07,4,8,12,27,0,0,15,0,2,3,0.667,3,5,0.6,0.625,2,4,0.5,0022101054
0022101054,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,21:24,3.96,1.47,3,16,18,52,0,1,39,2,0,0,0.0,7,11,0.636,0.636,1,1,1.0,0022101054
0022101054,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,28:28,4.27,2.12,2,4,5,60,3,0,35,4,3,9,0.333,5,10,0.5,0.42,0,0,0.0,0022101054
0022101054,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,20:41,4.31,1.55,0,2,2,30,1,1,23,2,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022101054
0022101054,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,26:36,4.27,2.04,8,7,15,40,0,0,29,2,4,7,0.571,0,0,0.0,0.57,2,3,0.667,0022101054
0022101054,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,22:10,4.52,1.79,4,9,13,62,0,0,52,5,3,5,0.6,1,2,0.5,0.57,0,0,0.0,0022101054
0022101054,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,24:48,4.38,1.95,3,10,13,58,1,0,40,1,2,6,0.333,6,10,0.6,0.5,2,2,1.0,0022101054
0022101054,1610612740,NOP,New Orleans,1627820,Tyrone Wallace,,,17:38,4.22,1.35,0,2,2,24,0,0,16,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022101054
0022101054,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,17:32,4.27,1.35,1,5,6,21,0,0,13,3,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022101054
0022101054,1610612740,NOP,New Orleans,1629109,Gary Clark,,,7:03,4.01,0.52,1,0,1,10,0,0,7,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022101054
0022101054,1610612740,NOP,New Orleans,203503,Tony Snell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101054
0022101054,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101054
0022101054,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,30:58,4.43,2.4,1,3,4,43,1,0,28,1,0,1,0.0,6,12,0.5,0.462,2,2,1.0,0022101054
0022101054,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,27:39,4.14,2.01,0,9,9,52,0,0,37,4,2,4,0.5,2,8,0.25,0.333,3,4,0.75,0022101054
0022101054,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,26:48,4.52,2.11,6,7,13,51,0,0,41,3,3,6,0.5,0,1,0.0,0.428,1,3,0.333,0022101054
0022101054,1610612759,SAS,San Antonio,1630563,Joshua Primo,G,,32:31,4.54,2.63,2,6,7,44,0,0,29,0,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0022101054
0022101054,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,34:25,4.45,2.68,3,12,14,98,0,1,70,5,2,3,0.667,5,15,0.333,0.389,3,4,0.75,0022101054
0022101054,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:24,4.14,0.38,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101054
0022101054,1610612759,SAS,San Antonio,1630200,Tre Jones,,,22:26,4.3,1.75,2,0,2,47,1,0,35,2,2,3,0.667,0,4,0.0,0.285,1,1,1.0,0022101054
0022101054,1610612759,SAS,San Antonio,1628380,Zach Collins,,,16:29,4.06,1.21,2,10,12,35,0,0,22,3,1,3,0.333,0,7,0.0,0.1,3,3,1.0,0022101054
0022101054,1610612759,SAS,San Antonio,1629111,Jock Landale,,,23:44,4.25,1.83,8,6,14,34,1,0,25,2,2,3,0.667,1,4,0.25,0.428,1,2,0.5,0022101054
0022101054,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,,19:36,4.39,1.54,0,0,0,25,0,0,18,2,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022101054
