GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100816,1610612754,IND,Indiana,1630537,Chris Duarte,F,,34:41,4.37,2.7,2,3,5,68,0,0,43,4,3,5,0.6,5,11,0.455,0.5,3,6,0.5,0022100816
0022100816,1610612754,IND,Indiana,1628470,Torrey Craig,F,,28:57,4.52,2.35,2,9,11,46,1,1,33,1,2,4,0.5,1,5,0.2,0.333,3,3,1.0,0022100816
0022100816,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,30:01,4.27,2.27,2,9,11,45,0,0,32,2,0,2,0.0,6,9,0.667,0.545,6,8,0.75,0022100816
0022100816,1610612754,IND,Indiana,202362,Lance Stephenson,G,,34:15,3.95,2.41,8,6,12,76,1,0,53,8,4,6,0.667,3,9,0.333,0.467,2,2,1.0,0022100816
0022100816,1610612754,IND,Indiana,1626208,Keifer Sykes,G,,31:22,4.3,2.39,0,0,0,57,0,0,42,2,0,4,0.0,4,8,0.5,0.333,2,2,1.0,0022100816
0022100816,1610612754,IND,Indiana,1630678,Terry Taylor,,,23:34,4.32,1.84,11,6,17,32,0,0,23,1,1,7,0.143,2,2,1.0,0.333,2,3,0.667,0022100816
0022100816,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,28:07,4.15,2.11,2,8,10,44,0,1,25,2,1,5,0.2,2,9,0.222,0.213,1,1,1.0,0022100816
0022100816,1610612754,IND,Indiana,1629052,Oshae Brissett,,,29:04,4.56,2.38,7,6,13,58,0,0,41,2,2,4,0.5,1,3,0.333,0.428,2,3,0.667,0022100816
0022100816,1610612754,IND,Indiana,1627763,Malcolm Brogdon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100816
0022100816,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100816
0022100816,1610612754,IND,Indiana,204456,T.J. McConnell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100816
0022100816,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,24:45,4.11,1.8,2,6,8,31,0,0,17,4,1,3,0.333,1,4,0.25,0.285,0,1,0.0,0022100816
0022100816,1610612737,ATL,Atlanta,1628381,John Collins,F,,20:43,4.52,1.65,3,12,14,44,0,0,28,1,4,7,0.571,5,7,0.714,0.643,1,4,0.25,0022100816
0022100816,1610612737,ATL,Atlanta,203991,Clint Capela,C,,21:08,4.16,1.55,6,13,18,36,0,0,31,3,1,2,0.5,2,2,1.0,0.75,4,5,0.8,0022100816
0022100816,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,31:13,4.15,2.3,2,8,10,41,1,2,29,4,1,3,0.333,4,6,0.667,0.556,1,3,0.333,0022100816
0022100816,1610612737,ATL,Atlanta,1629027,Trae Young,G,,29:31,4.11,2.16,1,4,5,66,1,0,36,11,4,4,1.0,9,16,0.563,0.65,3,6,0.5,0022100816
0022100816,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,23:11,3.93,1.64,2,8,9,39,2,0,33,3,0,0,0.0,2,2,1.0,1.0,4,5,0.8,0022100816
0022100816,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,20:51,4.37,1.64,1,2,3,28,1,0,16,2,0,2,0.0,5,9,0.556,0.455,3,3,1.0,0022100816
0022100816,1610612737,ATL,Atlanta,1626153,Delon Wright,,,24:25,4.04,1.78,3,5,8,41,0,0,35,5,1,4,0.25,1,1,1.0,0.4,2,2,1.0,0022100816
0022100816,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,16:38,4.42,1.33,2,5,7,23,0,0,16,1,4,4,1.0,2,2,1.0,1.0,3,4,0.75,0022100816
0022100816,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,6:50,3.97,0.49,0,0,0,15,0,0,7,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022100816
0022100816,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,,6:50,3.91,0.49,0,1,1,14,0,0,11,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022100816
0022100816,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,7:30,3.55,0.48,3,4,7,21,0,0,16,0,1,1,1.0,2,3,0.667,0.75,0,2,0.0,0022100816
0022100816,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,6:25,3.39,0.4,0,0,0,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100816
