gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,18:33,82.0,0,13,14,6,1,2,3,5,20,0.25,1,7,0.143
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,7:53,37.0,0,15,2,1,0,0,0,5,9,0.556,1,3,0.333
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,C,,32,15:26,67.8,0,14,4,5,4,0,0,6,19,0.316,2,8,0.25
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,G,,26,16:47,76.0,0,18,2,4,0,1,1,8,14,0.571,2,5,0.4
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,3,15:24,69.4,0,10,3,5,0,2,1,5,10,0.5,0,4,0.0
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,5,12:48,55.1,0,16,2,5,1,0,0,6,9,0.667,4,5,0.8
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,12:10,47.7,0,11,3,1,0,0,0,3,11,0.273,1,3,0.333
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,2:43,11.9,0,8,0,0,0,0,2,4,6,0.667,0,1,0.0
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,10,6:39,28.0,0,11,2,0,0,0,0,4,7,0.571,1,1,1.0
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,10:03,51.4,0,15,3,4,0,2,0,4,8,0.5,1,3,0.333
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,13:01,70.1,0,28,5,2,4,0,1,12,25,0.48,3,11,0.273
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,7:10,36.5,0,8,9,1,1,0,1,4,9,0.444,0,3,0.0
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:53,71.7,0,9,1,1,2,1,0,4,5,0.8,1,2,0.5
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:18,70.9,0,11,3,2,1,1,0,4,10,0.4,3,6,0.5
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:41,41.6,0,15,7,1,1,0,0,7,9,0.778,1,2,0.5
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,8:18,49.2,0,7,6,0,0,0,0,3,7,0.429,0,1,0.0
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,4:50,27.8,0,7,1,1,0,0,1,3,8,0.375,1,4,0.25
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,2:39,14.8,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,5:53,30.7,0,6,1,2,0,0,0,3,6,0.5,0,1,0.0
