GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Caleb Swanigan
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,41:05,15,25,0.6,1,4,0.25,4,9,0.444,0,14,14,6,2,3,6,4,35,-3.0,LeBron James
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,,18:25,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,3,5,-10.0,Rodney Hood
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,C,,,33:48,5,12,0.417,1,4,0.25,5,6,0.833,1,4,5,4,0,0,1,3,16,-7.0,Jeff Green
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,G,,,38:17,7,13,0.538,3,8,0.375,2,2,1.0,0,2,2,1,1,1,0,2,19,1.0,Kyle Korver
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,35:37,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,3,2,1,1,4,8,-6.0,George Hill
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,,27:18,1,3,0.333,1,2,0.5,0,2,0.0,0,2,2,0,0,0,1,1,3,-6.0,JR Smith
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,24:23,6,12,0.5,1,5,0.2,1,2,0.5,0,3,3,3,0,0,1,3,14,-5.0,Jordan Clarkson
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-4.0,Ante Zizic
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,14:49,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,-3.0,John Holland
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jose Calderon
0021701028,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,London Perrantes
