gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:23,22.5,1.5,0.031,0.034,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,201145,Jeff,Green,J. Green,jeff-green,32,0:38,38.3,2.5,0.041,0.058,0.064,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,201588,George,Hill,G. Hill,george-hill,3,0:36,35.9,3.3,0.039,0.055,0.055,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,204066,John,Holland,J. Holland,john-holland,10,0:22,22.0,1.7,0.055,0.034,0.363,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:36,35.9,2.6,0.076,0.055,0.126,0,5,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,4,2
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,2544,LeBron,James,L. James,lebron-james,23,1:08,67.8,6.4,0.061,0.103,0.103,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,2594,Kyle,Korver,K. Korver,kyle-korver,26,7:02,422.0,30.9,0.419,0.642,0.642,0,10,36,0,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,2747,JR,Smith,J. Smith,jr-smith,5,0:09,9.1,1.2,0.012,0.014,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:42,42.0,3.2,0.058,0.042,0.101,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201145,Jeff,Green,J. Green,jeff-green,32,2:01,121.0,8.5,0.131,0.122,0.145,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201588,George,Hill,G. Hill,george-hill,3,1:15,75.3,6.8,0.082,0.076,0.101,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,204066,John,Holland,J. Holland,john-holland,10,0:06,5.6,0.4,0.014,0.006,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:25,25.4,2.9,0.054,0.026,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,2544,LeBron,James,L. James,lebron-james,23,9:28,568.2,41.0,0.511,0.575,0.575,0,0,35,3,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,2594,Kyle,Korver,K. Korver,kyle-korver,26,1:07,67.1,5.3,0.067,0.068,0.073,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701028,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,2747,JR,Smith,J. Smith,jr-smith,5,0:58,58.2,4.4,0.076,0.059,0.111,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
