gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000179,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,15:10,68.0,0,10,10,5,0,1,0,4,10,0.4,0,3,0.0
0022000179,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,12:37,63.2,0,8,1,2,1,1,0,3,11,0.273,2,6,0.333
0022000179,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,8:53,42.2,0,12,4,5,1,1,0,5,10,0.5,0,0,0.0
0022000179,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,G,,12,3:59,18.7,0,6,1,2,0,0,1,2,5,0.4,0,2,0.0
0022000179,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,15:12,74.3,0,10,9,3,1,0,1,4,8,0.5,2,2,1.0
0022000179,1610612764,Washington,Wizards,WAS,wizards,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,1,9:06,45.0,0,12,4,0,1,1,0,6,12,0.5,0,1,0.0
0022000179,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,10:05,49.7,0,12,1,2,3,0,0,5,8,0.625,1,1,1.0
0022000179,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,10:09,49.9,0,21,2,5,2,1,1,8,15,0.533,5,9,0.556
0022000179,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,12:07,58.8,0,13,2,4,3,0,3,6,18,0.333,1,3,0.333
0022000179,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,4:38,22.2,0,7,2,0,0,1,0,2,2,1.0,1,1,1.0
0022000179,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,3:02,13.0,0,4,0,1,0,0,0,1,3,0.333,0,1,0.0
0022000179,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,9:01,55.0,0,8,3,1,2,1,0,4,5,0.8,0,0,0.0
0022000179,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,9:14,52.9,0,4,4,2,0,0,0,2,5,0.4,0,1,0.0
0022000179,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:19,59.0,0,16,8,1,3,1,1,8,16,0.5,0,0,0.0
0022000179,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,10:20,62.4,0,12,1,4,3,1,0,6,13,0.462,0,2,0.0
0022000179,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,G,,38,8:24,51.0,0,4,6,4,4,1,0,2,9,0.222,0,3,0.0
0022000179,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,9:02,50.9,0,18,2,3,0,4,1,8,12,0.667,2,3,0.667
0022000179,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,6:42,36.9,0,21,6,4,1,0,2,8,16,0.5,2,3,0.667
0022000179,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,8,7:37,39.0,0,7,4,3,0,0,1,3,8,0.375,1,3,0.333
0022000179,1610612765,Detroit,Pistons,DET,pistons,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,8:13,49.0,0,2,1,0,2,0,0,0,5,0.0,0,1,0.0
0022000179,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,7:21,44.0,0,6,2,3,1,0,0,3,6,0.5,0,2,0.0
0022000179,1610612765,Detroit,Pistons,DET,pistons,1629686,Deividas,Sirvydis,D. Sirvydis,deividas-sirvydis,,,91,0:58,9.6,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
