GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500879,1610612745,HOU,Houston,1631106,Tari Eason,F,,24:34,4.33,1.86,2,8,10,32,0,0,20,2,2,3,0.667,2,8,0.25,0.364,2,4,0.5,0022500879
0022500879,1610612745,HOU,Houston,201142,Kevin Durant,F,,37:01,3.65,2.38,1,7,8,64,1,2,37,1,0,2,0.0,8,13,0.615,0.533,4,5,0.8,0022500879
0022500879,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,38:04,3.88,2.61,11,13,23,76,0,0,37,2,9,15,0.6,3,5,0.6,0.6,1,3,0.333,0022500879
0022500879,1610612745,HOU,Houston,1641708,Amen Thompson,G,,30:55,4.39,2.38,9,10,18,56,0,0,36,4,5,8,0.625,5,7,0.714,0.667,0,0,0.0,0022500879
0022500879,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,42:05,4.16,3.1,1,11,12,99,0,0,73,10,2,5,0.4,5,13,0.385,0.389,4,4,1.0,0022500879
0022500879,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,26:58,4.08,1.98,4,9,11,31,0,0,24,1,1,4,0.25,1,2,0.5,0.333,2,4,0.5,0022500879
0022500879,1610612745,HOU,Houston,203991,Clint Capela,,,11:16,4.19,0.83,10,2,12,13,0,0,9,1,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022500879
0022500879,1610612745,HOU,Houston,1628988,Aaron Holiday,,,20:07,4.01,1.46,1,0,1,18,0,0,15,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500879
0022500879,1610612745,HOU,Houston,1629006,Josh Okogie,,,8:59,4.1,0.64,2,1,3,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500879
0022500879,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500879
0022500879,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500879
0022500879,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500879
0022500879,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,26:30,4.25,1.99,1,2,3,46,0,0,27,0,1,3,0.333,8,13,0.615,0.563,5,8,0.625,0022500879
0022500879,1610612764,WAS,Washington,1642273,Kyshawn George,F,,21:36,4.19,1.57,1,1,2,36,0,0,20,2,0,3,0.0,5,10,0.5,0.385,6,6,1.0,0022500879
0022500879,1610612764,WAS,Washington,1642882,Julian Reese,C,,27:40,4.17,2.03,3,6,9,27,0,0,19,0,0,1,0.0,1,2,0.5,0.333,4,6,0.667,0022500879
0022500879,1610612764,WAS,Washington,1642848,Tre Johnson,G,,21:31,4.18,1.57,2,4,6,27,0,0,16,3,0,5,0.0,2,5,0.4,0.2,1,2,0.5,0022500879
0022500879,1610612764,WAS,Washington,1642267,Bub Carrington,G,,28:25,4.32,2.17,3,3,6,48,0,0,37,4,0,0,0.0,4,10,0.4,0.4,0,0,0.0,0022500879
0022500879,1610612764,WAS,Washington,1630536,Sharife Cooper,,,17:29,4.2,1.32,1,2,3,37,0,0,25,3,3,3,1.0,5,7,0.714,0.8,1,1,1.0,0022500879
0022500879,1610612764,WAS,Washington,1642860,Will Riley,,,32:59,4.28,2.51,2,3,5,47,1,0,32,1,0,2,0.0,1,7,0.143,0.111,2,4,0.5,0022500879
0022500879,1610612764,WAS,Washington,1630551,Justin Champagnie,,,26:55,4.22,2.03,4,4,8,45,0,0,34,2,1,2,0.5,4,5,0.8,0.714,2,4,0.5,0022500879
0022500879,1610612764,WAS,Washington,1642364,Jamir Watkins,,,18:28,4.21,1.39,0,5,5,26,1,0,19,4,1,1,1.0,2,3,0.667,0.75,4,8,0.5,0022500879
0022500879,1610612764,WAS,Washington,1630702,Jaden Hardy,,,18:27,4.05,1.33,1,5,6,27,0,0,14,1,3,4,0.75,3,5,0.6,0.667,1,1,1.0,0022500879
0022500879,1610612764,WAS,Washington,1630264,Anthony Gill,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500879
0022500879,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500879
