gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200496,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,203500,Steven,Adams,S. Adams,steven-adams,4,0:20,19.5,2.6,0.04,0.025,0.042,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200496,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:23,22.5,2.7,0.047,0.028,0.059,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200496,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:20,20.5,3.4,0.037,0.026,0.066,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200496,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:16,15.9,1.1,0.021,0.02,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200496,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:20,19.6,2.3,0.029,0.025,0.061,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200496,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:20,20.4,2.5,0.04,0.026,0.057,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200496,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:20,79.7,5.2,0.16,0.101,0.323,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200496,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629723,John,Konchar,J. Konchar,john-konchar,46,1:12,71.9,6.0,0.16,0.091,0.253,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200496,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629630,Ja,Morant,J. Morant,ja-morant,12,7:53,472.8,38.7,0.471,0.597,0.597,0,11,43,1,0,0,0,4,4,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022200496,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:31,30.6,2.2,0.089,0.039,0.21,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
