GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401185,1610612745,HOU,Houston,1641715,Cam Whitmore,F,,37:12,4.11,2.71,5,10,13,56,1,0,30,1,2,3,0.667,11,16,0.688,0.684,2,3,0.667,0022401185
0022401185,1610612745,HOU,Houston,201145,Jeff Green,F,,21:55,3.71,1.43,0,3,3,24,0,0,16,5,0,0,0.0,1,6,0.167,0.167,4,4,1.0,0022401185
0022401185,1610612745,HOU,Houston,1629111,Jock Landale,C,,24:30,4.42,1.92,5,4,9,26,0,0,17,0,2,4,0.5,1,1,1.0,0.599,3,4,0.75,0022401185
0022401185,1610612745,HOU,Houston,1630224,Jalen Green,G,,14:58,4.31,1.16,2,3,5,29,0,0,16,3,2,5,0.4,1,5,0.2,0.299,0,0,0.0,0022401185
0022401185,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,41:08,4.37,3.2,0,3,3,59,0,0,40,5,1,5,0.2,4,9,0.444,0.356,5,6,0.833,0022401185
0022401185,1610612745,HOU,Houston,1631466,Nate Williams,,,26:23,4.37,2.1,4,1,5,34,0,0,17,1,3,5,0.6,2,7,0.286,0.416,0,0,0.0,0022401185
0022401185,1610612745,HOU,Houston,1631223,David Roddy,,,23:51,4.47,1.93,2,4,6,36,0,0,25,2,2,2,1.0,1,6,0.167,0.375,3,4,0.75,0022401185
0022401185,1610612745,HOU,Houston,1642368,N'Faly Dante,,,14:21,4.54,1.16,5,5,9,16,0,0,10,1,3,4,0.75,1,1,1.0,0.8,1,1,1.0,0022401185
0022401185,1610612745,HOU,Houston,1628988,Aaron Holiday,,,23:42,3.84,1.61,0,3,3,45,0,1,35,4,2,2,1.0,2,5,0.4,0.57,3,4,0.75,0022401185
0022401185,1610612745,HOU,Houston,1629098,Jack McVeigh,,,12:00,4.37,0.94,3,1,4,11,0,0,6,0,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0022401185
