GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800309,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,29:15,4.4,2.31,4,5,9,51,0,1,35,1,0,3,0.0,5,11,0.455,0.357,3,5,0.6,0021800309
0021800309,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,24:17,3.92,1.71,3,7,10,51,0,1,31,2,2,2,1.0,4,9,0.444,0.545,2,3,0.667,0021800309
0021800309,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,23:39,3.71,1.56,5,7,12,34,0,0,23,1,3,4,0.75,1,1,1.0,0.8,1,1,1.0,0021800309
0021800309,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,22:56,4.13,1.69,0,0,0,32,0,0,20,1,3,4,0.75,2,5,0.4,0.556,2,2,1.0,0021800309
0021800309,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,31:07,4.04,2.25,2,6,8,73,1,1,58,5,3,5,0.6,1,3,0.333,0.5,2,4,0.5,0021800309
0021800309,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,27:02,4.37,2.13,4,4,8,34,0,0,25,0,1,2,0.5,2,7,0.286,0.333,1,2,0.5,0021800309
0021800309,1610612742,DAL,Dallas,200826,J.J. Barea,,,17:56,4.28,1.39,1,4,5,51,2,0,38,12,2,3,0.667,3,6,0.5,0.556,0,1,0.0,0021800309
0021800309,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,17:59,4.38,1.41,1,4,5,32,0,0,24,1,1,1,1.0,2,3,0.667,0.75,2,4,0.5,0021800309
0021800309,1610612742,DAL,Dallas,203939,Dwight Powell,,,18:36,4.25,1.43,3,8,9,18,0,0,12,0,1,1,1.0,2,3,0.667,0.75,5,5,1.0,0021800309
0021800309,1610612742,DAL,Dallas,2734,Devin Harris,,,14:59,4.11,1.11,0,2,2,29,0,0,19,4,1,1,1.0,5,7,0.714,0.75,1,1,1.0,0021800309
0021800309,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:42,4.49,0.4,0,0,0,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800309
0021800309,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,3:46,4.32,0.31,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800309
0021800309,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:46,4.38,0.31,3,4,6,10,0,0,6,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021800309
0021800309,1610612745,HOU,Houston,200782,P.J. Tucker,F,,34:56,3.95,2.47,5,6,9,33,0,0,25,1,0,0,0.0,2,7,0.286,0.286,2,2,1.0,0021800309
0021800309,1610612745,HOU,Houston,203516,James Ennis III,F,,32:05,4.43,2.54,4,4,8,40,0,0,24,1,2,5,0.4,6,8,0.75,0.615,1,1,1.0,0021800309
0021800309,1610612745,HOU,Houston,203991,Clint Capela,C,,32:31,4.17,2.43,7,4,11,70,1,0,55,2,4,7,0.571,5,5,1.0,0.75,7,10,0.7,0021800309
0021800309,1610612745,HOU,Houston,201569,Eric Gordon,G,,33:58,3.62,2.2,2,6,8,55,0,1,34,3,3,5,0.6,3,10,0.3,0.4,3,3,1.0,0021800309
0021800309,1610612745,HOU,Houston,201935,James Harden,G,,37:21,3.63,2.43,3,10,13,105,2,0,75,17,1,4,0.25,6,11,0.545,0.467,3,4,0.75,0021800309
0021800309,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,23:25,4.26,1.83,2,6,8,36,0,1,19,1,3,4,0.75,3,9,0.333,0.462,3,4,0.75,0021800309
0021800309,1610612745,HOU,Houston,1629109,Gary Clark,,,20:07,3.93,1.44,0,0,0,22,0,0,16,2,0,1,0.0,0,4,0.0,0.0,3,4,0.75,0021800309
0021800309,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,11:29,4.29,0.91,6,3,9,14,0,0,10,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0021800309
0021800309,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,7:04,4.13,0.54,2,3,5,15,1,0,10,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021800309
0021800309,1610612745,HOU,Houston,1627737,Marquese Chriss,,,7:04,3.97,0.52,1,3,4,9,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800309
0021800309,1610612745,HOU,Houston,101123,Gerald Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800309
0021800309,1610612745,HOU,Houston,101108,Chris Paul,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800309
