gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101215,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:16,70.1,0,12,2,3,3,0,0,4,14,0.286,0,7,0.0
0022101215,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:36,66.1,0,11,13,6,0,1,1,5,19,0.263,1,4,0.25
0022101215,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,4:17,26.0,0,8,2,0,2,2,0,3,6,0.5,2,3,0.667
0022101215,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,8:43,50.1,0,5,3,3,0,0,0,2,5,0.4,1,1,1.0
0022101215,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,12:29,70.9,0,12,4,1,0,0,0,4,8,0.5,2,4,0.5
0022101215,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,9:48,48.4,0,12,3,5,0,0,0,5,9,0.556,0,1,0.0
0022101215,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,8:27,47.5,0,5,5,0,0,1,0,1,3,0.333,0,1,0.0
0022101215,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,6:28,30.8,0,13,1,1,3,1,0,5,8,0.625,2,3,0.667
0022101215,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,6:43,32.8,0,4,3,2,1,1,0,2,4,0.5,0,0,0.0
0022101215,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,8:34,41.8,0,9,2,3,2,2,0,2,4,0.5,2,2,1.0
0022101215,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,7,8:49,42.0,0,8,1,2,0,1,0,2,6,0.333,0,3,0.0
0022101215,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,9:09,42.9,0,9,2,2,1,1,0,4,8,0.5,0,2,0.0
0022101215,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,9:16,43.9,0,17,11,3,2,0,3,6,17,0.353,1,5,0.2
0022101215,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,G,,11,13:07,63.8,0,21,1,0,1,0,0,6,12,0.5,2,4,0.5
0022101215,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,13:41,65.8,0,6,4,3,4,1,0,3,7,0.429,0,2,0.0
0022101215,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,11:05,56.1,0,15,5,0,0,1,0,6,10,0.6,2,3,0.667
0022101215,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,,,35,4:53,22.9,0,3,1,2,1,0,0,1,4,0.25,1,4,0.25
0022101215,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,10:52,56.9,0,14,8,8,1,0,0,5,16,0.313,1,3,0.333
0022101215,1610612759,San Antonio,Spurs,SAS,spurs,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,18,8:26,44.4,0,3,2,2,2,1,0,0,6,0.0,0,3,0.0
0022101215,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,8:14,46.0,0,4,2,0,0,0,0,2,7,0.286,0,3,0.0
