GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400984,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,27:11,4.43,2.08,0,6,6,32,0,0,26,2,1,2,0.5,0,3,0.0,0.2,2,5,0.4,0022400984
0022400984,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,30:00,4.65,2.43,6,17,23,53,0,0,42,7,3,6,0.5,0,2,0.0,0.375,5,6,0.833,0022400984
0022400984,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:60,3.97,2.35,7,8,15,54,0,0,36,4,4,6,0.667,1,6,0.167,0.416,2,5,0.4,0022400984
0022400984,1610612748,MIA,Miami,1629639,Tyler Herro,G,,30:22,4.41,2.33,3,4,7,53,1,0,31,1,5,6,0.833,5,11,0.455,0.556,2,2,1.0,0022400984
0022400984,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,27:51,4.35,2.1,1,2,3,39,1,0,24,2,2,3,0.667,6,9,0.667,0.667,3,3,1.0,0022400984
0022400984,1610612748,MIA,Miami,1630558,Davion Mitchell,,,34:52,4.35,2.71,3,4,7,61,0,0,42,5,1,3,0.333,2,7,0.286,0.299,1,1,1.0,0022400984
0022400984,1610612748,MIA,Miami,1642276,Kel'el Ware,,,19:15,4.17,1.44,5,12,17,17,0,0,10,0,2,2,1.0,3,4,0.75,0.832,2,3,0.667,0022400984
0022400984,1610612748,MIA,Miami,203937,Kyle Anderson,,,16:53,3.93,1.2,0,2,2,29,0,0,21,1,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0022400984
0022400984,1610612748,MIA,Miami,1626179,Terry Rozier,,,5:38,4.55,0.47,0,1,1,10,0,0,7,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400984
0022400984,1610612748,MIA,Miami,1641796,Pelle Larsson,,,13:57,4.42,1.1,1,5,6,16,0,0,10,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022400984
0022400984,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400984
0022400984,1610612748,MIA,Miami,203952,Andrew Wiggins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400984
0022400984,1610612752,NYK,New York,1628384,OG Anunoby,F,,31:42,3.95,2.18,3,5,7,47,0,0,29,2,2,6,0.333,1,7,0.143,0.231,1,1,1.0,0022400984
0022400984,1610612752,NYK,New York,1628404,Josh Hart,F,,29:17,4.29,2.19,3,16,19,65,0,0,52,11,2,3,0.667,3,6,0.5,0.556,0,3,0.0,0022400984
0022400984,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,31:03,3.8,2.05,3,5,8,49,0,0,29,3,2,4,0.5,8,13,0.615,0.587,2,3,0.667,0022400984
0022400984,1610612752,NYK,New York,1628969,Mikal Bridges,G,,32:20,4.48,2.51,1,2,3,60,0,0,40,3,5,5,1.0,5,9,0.556,0.713,2,2,1.0,0022400984
0022400984,1610612752,NYK,New York,1630540,Miles McBride,G,,29:25,4.28,2.19,2,5,7,60,0,0,46,3,2,7,0.286,2,5,0.4,0.333,0,0,0.0,0022400984
0022400984,1610612752,NYK,New York,1629011,Mitchell Robinson,,,23:44,4.14,1.75,10,5,15,28,0,0,21,1,3,4,0.75,2,3,0.667,0.713,2,3,0.667,0022400984
0022400984,1610612752,NYK,New York,1629013,Landry Shamet,,,25:12,4.76,2.14,2,3,5,32,1,0,21,0,0,2,0.0,3,7,0.429,0.333,4,4,1.0,0022400984
0022400984,1610612752,NYK,New York,1626166,Cameron Payne,,,18:35,4.23,1.4,2,1,3,41,0,1,28,5,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0022400984
0022400984,1610612752,NYK,New York,1630173,Precious Achiuwa,,,10:01,4.43,0.8,1,6,7,13,0,0,10,0,1,1,1.0,1,2,0.5,0.667,4,4,1.0,0022400984
0022400984,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,2:54,4.54,0.24,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400984
0022400984,1610612752,NYK,New York,1642278,Tyler Kolek,,,2:54,4.27,0.23,0,0,0,7,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400984
0022400984,1610612752,NYK,New York,1641817,Anton Watson,,,2:54,4.22,0.23,0,1,1,7,0,0,6,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400984
0022400984,1610612752,NYK,New York,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400984
0022400984,1610612752,NYK,New York,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400984
