GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400250,1610612737,ATL,Atlanta,1629726,Garrison Mathews,F,,28:29,4.58,2.3,0,4,4,21,0,0,15,4,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022400250
0022400250,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,26:06,4.63,2.13,2,5,7,41,1,0,23,2,2,4,0.5,4,7,0.571,0.545,0,0,0.0,0022400250
0022400250,1610612737,ATL,Atlanta,203991,Clint Capela,C,,28:28,4.25,2.13,10,13,22,41,0,0,27,1,4,7,0.571,2,2,1.0,0.667,1,4,0.25,0022400250
0022400250,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,39:03,4.45,3.08,2,13,15,68,2,1,51,4,2,6,0.333,4,8,0.5,0.428,4,6,0.667,0022400250
0022400250,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:43,4.24,2.68,0,3,3,90,3,2,73,19,1,3,0.333,0,4,0.0,0.142,0,2,0.0,0022400250
0022400250,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,18:24,4.38,1.45,0,3,3,37,0,0,30,3,1,1,1.0,1,6,0.167,0.285,1,1,1.0,0022400250
0022400250,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,24:34,4.28,1.89,2,3,5,38,0,0,20,1,3,5,0.6,6,10,0.6,0.599,1,1,1.0,0022400250
0022400250,1610612737,ATL,Atlanta,1631223,David Roddy,,,7:24,4.84,0.64,0,0,0,14,0,0,10,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022400250
0022400250,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:32,4.34,1.53,3,2,5,20,0,0,14,0,3,4,0.75,0,1,0.0,0.599,0,0,0.0,0022400250
0022400250,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,,12:17,4.54,1.01,0,1,1,35,0,0,25,0,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0022400250
0022400250,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400250
0022400250,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400250
0022400250,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400250
0022400250,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,22:28,4.63,1.83,4,6,10,35,0,1,22,1,2,4,0.5,1,5,0.2,0.333,1,2,0.5,0022400250
0022400250,1610612758,SAC,Sacramento,1626168,Trey Lyles,F,,37:40,4.32,2.88,6,11,16,67,0,0,53,4,1,3,0.333,3,8,0.375,0.363,5,6,0.833,0022400250
0022400250,1610612758,SAC,Sacramento,203458,Alex Len,C,,17:10,4.35,1.3,3,6,9,28,0,0,25,1,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0022400250
0022400250,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,39:12,4.63,3.22,4,7,10,76,1,0,58,3,2,2,1.0,2,13,0.154,0.267,2,5,0.4,0022400250
0022400250,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,39:05,4.23,2.93,4,8,12,84,1,1,51,7,6,12,0.5,5,11,0.455,0.477,2,2,1.0,0022400250
0022400250,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,,19:46,4.78,1.71,1,4,5,44,1,0,38,4,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022400250
0022400250,1610612758,SAC,Sacramento,1631115,Orlando Robinson,,,7:19,4.76,0.62,1,4,4,16,0,0,14,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400250
0022400250,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,33:05,4.52,2.67,2,6,8,61,0,0,40,1,1,3,0.333,8,14,0.571,0.529,1,3,0.333,0022400250
0022400250,1610612758,SAC,Sacramento,203926,Doug McDermott,,,18:54,4.56,1.55,0,3,3,23,0,0,19,1,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022400250
0022400250,1610612758,SAC,Sacramento,1641732,Colby Jones,,,2:55,4.81,0.25,1,2,3,4,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400250
0022400250,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,2:26,5.17,0.23,1,1,2,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400250
0022400250,1610612758,SAC,Sacramento,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400250
