GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,39:11,6,11,0.545,4,8,0.5,1,1,1.0,1,6,7,1,2,2,1,0,17,7.0,Cameron Johnson
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,41:05,7,12,0.583,1,4,0.25,0,0,0.0,1,5,6,3,0,0,2,4,15,-1.0,Aaron Gordon
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,43:59,13,25,0.52,1,5,0.2,13,15,0.867,1,7,8,13,0,3,0,4,40,12.0,Nikola Jokić
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,39:10,7,16,0.438,5,11,0.455,2,2,1.0,2,6,8,4,0,1,0,2,21,10.0,Christian Braun
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,45:46,6,13,0.462,3,7,0.429,0,0,0.0,0,4,4,10,1,0,2,5,15,5.0,Jamal Murray
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,26:04,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,0,1,0,0,1,10,-4.0,Tim Hardaway Jr.
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,11:02,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,3,5,-12.0,Bruce Brown
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,11:08,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,1,6,-8.0,Julian Strawther
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,5:33,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,7,-3.0,Jonas Valančiūnas
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,Tyus Jones
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DaRon Holmes II
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Curtis Jones
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jalen Pickett
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1631223,David,Roddy,D. Roddy,david-roddy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,David Roddy
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,KJ Simpson
0022501130,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,39:13,6,14,0.429,3,8,0.375,3,3,1.0,0,5,5,2,0,1,0,0,18,-10.0,Devin Vassell
