gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501130,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,15:08,78.3,0,9,5,2,1,0,1,4,10,0.4,1,3,0.333
0022501130,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,12:41,67.0,0,15,4,3,1,0,0,6,11,0.545,2,6,0.333
0022501130,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,15:60,79.0,0,31,16,4,1,1,5,13,28,0.464,1,6,0.167
0022501130,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,15:19,76.3,0,19,1,9,2,0,0,7,13,0.538,3,6,0.5
0022501130,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,16:17,82.3,0,23,4,5,0,1,0,8,18,0.444,6,12,0.5
0022501130,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,8:01,41.8,0,3,2,3,0,0,0,1,2,0.5,0,1,0.0
0022501130,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,4:40,26.8,0,18,3,3,0,1,0,7,15,0.467,2,5,0.4
0022501130,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,6:16,37.1,0,7,1,2,0,0,0,2,4,0.5,0,1,0.0
0022501130,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,40,6:34,31.1,0,8,0,2,0,1,0,2,6,0.333,2,4,0.5
0022501130,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,2:20,10.0,0,0,2,0,1,1,0,0,0,0.0,0,0,0.0
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,15:49,77.1,0,21,6,2,3,2,2,9,17,0.529,3,7,0.429
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,16:04,81.4,0,21,5,4,0,0,0,8,19,0.421,2,8,0.25
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,17:59,88.3,0,24,7,6,1,0,3,8,24,0.333,4,10,0.4
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,16:08,76.0,0,12,6,6,0,0,1,5,17,0.294,1,9,0.111
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,17:47,88.0,0,28,4,4,1,1,0,10,17,0.588,2,5,0.4
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,10:21,55.6,0,9,5,4,1,1,0,4,4,1.0,1,1,1.0
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,4:05,22.0,0,8,1,2,3,1,0,3,4,0.75,1,2,0.5
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,4:19,22.0,0,2,1,2,1,0,0,1,2,0.5,0,1,0.0
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,2:09,10.7,0,5,1,0,0,0,0,1,3,0.333,1,2,0.5
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,,5,1:05,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
