gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1642264,Stephon,Castle,S. Castle,stephon-castle,5,1:42,102.4,9.3,0.112,0.113,0.128,0,3,13,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:48,108.1,9.0,0.142,0.119,0.175,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,5:00,299.9,23.0,0.307,0.33,0.451,0,7,24,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,1,1,1
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1642844,Dylan,Harper,D. Harper,dylan-harper,2,2:40,159.7,13.0,0.332,0.176,0.495,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:21,21.4,1.3,0.057,0.023,0.076,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:29,29.2,3.9,0.104,0.032,0.119,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:36,156.2,15.6,0.172,0.172,0.175,0,5,22,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:30,30.3,4.1,0.032,0.033,0.046,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:16,256.0,17.0,0.65,0.26,0.713,0,0,18,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:22,22.4,1.9,0.16,0.023,0.16,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:46,46.0,5.4,0.05,0.047,0.059,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,5:47,347.2,28.6,0.456,0.353,0.5,0,3,34,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,1:32,92.4,6.7,0.095,0.094,0.114,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:19,19.1,1.9,0.04,0.019,0.069,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:46,45.6,2.7,0.121,0.046,0.268,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501130,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:05,4.5,0.6,0.016,0.005,0.059,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
