GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500205,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,34:49,4.51,2.48,3,11,14,54,1,1,38,3,3,5,0.6,3,8,0.375,0.462,3,5,0.6,0022500205
0022500205,1610612750,MIN,Minnesota,203944,Julius Randle,F,,34:08,4.0,2.18,4,10,13,57,0,1,30,7,3,7,0.429,4,9,0.444,0.438,0,1,0.0,0022500205
0022500205,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,33:35,4.33,2.3,7,15,22,36,1,0,25,1,5,5,1.0,2,3,0.667,0.875,3,8,0.375,0022500205
0022500205,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:00,4.15,2.53,1,8,9,90,0,0,58,6,4,6,0.667,9,19,0.474,0.52,2,4,0.5,0022500205
0022500205,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,37:28,4.4,2.63,0,2,2,43,0,0,30,2,2,3,0.667,2,8,0.25,0.364,3,5,0.6,0022500205
0022500205,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,12:35,4.12,0.84,1,1,2,7,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500205
0022500205,1610612750,MIN,Minnesota,1629675,Naz Reid,,,28:02,4.4,1.95,2,10,12,55,0,0,42,3,2,3,0.667,1,7,0.143,0.3,1,3,0.333,0022500205
0022500205,1610612750,MIN,Minnesota,201144,Mike Conley,,,17:33,4.83,1.32,1,3,4,43,1,0,39,2,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022500205
0022500205,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,3:50,4.52,0.27,0,2,2,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500205
0022500205,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500205
0022500205,1610612750,MIN,Minnesota,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500205
0022500205,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500205
0022500205,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500205
0022500205,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500205
0022500205,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,28:20,4.55,2.03,2,4,6,39,0,0,25,2,1,2,0.5,3,11,0.273,0.308,1,1,1.0,0022500205
0022500205,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:47,4.34,2.44,6,5,11,53,0,0,33,3,2,5,0.4,4,10,0.4,0.4,2,3,0.667,0022500205
0022500205,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,25:23,4.09,1.62,10,12,22,55,0,0,40,3,0,7,0.0,2,4,0.5,0.182,3,3,1.0,0022500205
0022500205,1610612762,UTA,Utah,1642846,Ace Bailey,G,,27:32,4.42,1.92,7,3,10,33,0,0,21,2,3,5,0.6,1,4,0.25,0.444,4,4,1.0,0022500205
0022500205,1610612762,UTA,Utah,1641718,Keyonte George,G,,36:03,4.29,2.48,2,6,7,81,1,0,55,6,3,5,0.6,6,13,0.462,0.5,3,3,1.0,0022500205
0022500205,1610612762,UTA,Utah,1642268,Isaiah Collier,,,15:47,4.37,1.1,1,3,4,36,1,1,32,7,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022500205
0022500205,1610612762,UTA,Utah,201567,Kevin Love,,,16:42,3.89,1.03,2,9,11,31,0,0,20,1,0,0,0.0,3,6,0.5,0.5,3,5,0.6,0022500205
0022500205,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,11:11,4.53,0.79,2,3,5,17,1,0,9,1,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022500205
0022500205,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,26:29,4.23,1.78,4,6,10,33,1,0,23,3,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022500205
0022500205,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,17:46,4.37,1.24,0,4,4,39,0,1,29,2,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0022500205
0022500205,1610612762,UTA,Utah,1641989,Elijah Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500205
0022500205,1610612762,UTA,Utah,1642262,Cody Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500205
