gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100875,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:20,70.0,0,7,6,3,1,2,0,2,4,0.5,1,2,0.5
0022100875,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:37,61.0,0,14,2,2,2,2,0,6,9,0.667,1,3,0.333
0022100875,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,11:43,60.8,0,26,3,8,2,1,1,11,19,0.579,3,7,0.429
0022100875,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:59,75.1,0,22,6,4,4,0,0,9,17,0.529,3,6,0.5
0022100875,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,11:47,62.1,0,17,2,3,2,1,0,7,11,0.636,0,2,0.0
0022100875,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,6:00,32.0,0,8,3,0,2,0,0,3,5,0.6,1,3,0.333
0022100875,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,8:38,44.9,0,10,4,2,1,0,0,4,7,0.571,2,3,0.667
0022100875,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,6:40,36.2,0,11,0,2,1,1,0,4,8,0.5,1,3,0.333
0022100875,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,6:08,34.0,0,0,3,2,3,2,0,0,4,0.0,0,2,0.0
0022100875,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,2:21,14.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100875,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:43,76.0,0,23,4,5,1,1,0,10,14,0.714,3,5,0.6
0022100875,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,16:31,83.3,0,33,3,5,5,0,2,12,21,0.571,6,8,0.75
0022100875,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,13:13,67.1,0,20,7,7,1,1,2,9,20,0.45,2,3,0.667
0022100875,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,15:03,76.8,0,17,2,3,0,1,0,6,17,0.353,2,7,0.286
0022100875,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:19,71.9,0,9,6,5,6,3,2,4,15,0.267,1,3,0.333
0022100875,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,9:14,44.2,0,4,2,1,0,0,0,1,5,0.2,0,1,0.0
0022100875,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,6:52,31.9,0,11,3,0,0,2,0,4,9,0.444,1,3,0.333
0022100875,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:39,29.1,0,3,1,2,0,0,0,1,3,0.333,1,1,1.0
