gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100875,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:48,47.7,4.5,0.092,0.053,0.129,0,3,9,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100875,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:18,78.3,7.0,0.098,0.086,0.122,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100875,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:34,213.8,20.2,0.255,0.236,0.288,0,5,22,1,0,3,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100875,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:59,119.0,9.1,0.33,0.131,0.467,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100875,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:18,197.9,15.0,0.284,0.218,0.325,0,0,11,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100875,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:47,47.0,4.3,0.117,0.052,0.158,0,2,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100875,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202709,Cory,Joseph,C. Joseph,cory-joseph,18,1:27,87.4,7.6,0.124,0.096,0.144,0,6,19,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100875,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:05,5.1,0.3,0.036,0.006,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100875,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:52,51.6,4.1,0.141,0.057,0.203,0,0,5,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100875,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:08,68.4,6.1,0.097,0.076,0.105,0,4,9,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
