gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300516,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:26,25.7,3.1,0.029,0.052,0.062,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300516,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:58,58.2,5.8,0.072,0.117,0.124,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300516,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:25,24.6,3.5,0.08,0.05,0.793,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300516,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:15,74.8,6.5,0.13,0.151,0.16,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300516,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:04,3.6,0.3,0.006,0.007,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300516,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:39,219.1,19.3,0.303,0.441,0.471,0,12,20,0,0,1,0,4,4,1.0,4,4,1.0,0,0,0,0.0,0,0,0
0022300516,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:40,40.2,3.1,0.065,0.081,0.088,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300516,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,7:04,424.0,38.5,0.478,0.552,0.593,0,6,36,4,0,1,0,3,8,0.375,0,1,0.0,0,0,0,0.0,0,1,1
0022300516,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:51,51.0,5.1,0.063,0.066,0.089,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300516,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:20,20.5,1.8,0.067,0.027,0.071,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
