gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100149,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:14,134.0,9.9,0.216,0.154,0.348,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100149,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:59,118.7,10.7,0.184,0.136,0.22,0,0,10,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100149,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,5:49,349.2,28.2,0.364,0.4,0.464,0,6,27,0,0,0,0,3,8,0.375,0,3,0.0,0,0,0,0.0,0,0,0
0022100149,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:33,33.4,2.9,0.05,0.038,0.061,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100149,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:34,33.7,3.4,0.073,0.039,0.119,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100149,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:16,15.8,1.2,0.155,0.018,0.155,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100149,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1629675,Naz,Reid,N. Reid,naz-reid,11,0:16,15.7,1.8,0.046,0.018,0.083,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100149,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:46,105.9,12.0,0.117,0.121,0.15,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100149,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:29,28.8,2.5,0.03,0.033,0.04,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100149,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:09,9.0,1.0,0.043,0.01,0.066,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100149,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:14,14.2,1.2,0.023,0.02,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100149,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:24,84.4,6.9,0.131,0.121,0.153,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100149,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:39,99.1,8.7,0.103,0.142,0.142,0,2,14,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100149,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,3:01,180.5,15.8,0.27,0.258,0.341,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100149,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:29,28.6,1.4,0.062,0.041,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100149,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629675,Naz,Reid,N. Reid,naz-reid,11,0:10,9.7,0.7,0.029,0.014,0.092,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100149,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:31,31.2,2.8,0.035,0.045,0.071,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100149,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,3:39,218.9,22.7,0.227,0.313,0.359,0,12,31,0,0,1,0,5,6,0.833,2,2,1.0,0,0,0,0.0,0,0,0
