GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200714,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,39:40,3.74,2.63,2,18,19,97,0,1,66,7,4,9,0.444,5,9,0.556,0.5,3,4,0.75,0022200714
0022200714,1610612738,BOS,Boston,1629684,Grant Williams,F,,36:10,3.88,2.52,3,10,12,48,0,0,37,1,1,3,0.333,2,3,0.667,0.5,1,3,0.333,0022200714
0022200714,1610612738,BOS,Boston,1629057,Robert Williams III,C,,31:25,4.08,2.27,8,10,18,33,0,0,23,0,2,3,0.667,3,3,1.0,0.832,1,3,0.333,0022200714
0022200714,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,42:28,4.29,3.22,2,11,13,71,0,0,53,4,2,5,0.4,2,9,0.222,0.285,1,3,0.333,0022200714
0022200714,1610612738,BOS,Boston,1628401,Derrick White,G,,33:44,3.98,2.38,2,5,7,73,0,0,52,6,2,6,0.333,5,11,0.455,0.411,2,5,0.4,0022200714
0022200714,1610612738,BOS,Boston,201933,Blake Griffin,,,4:04,3.86,0.29,0,1,1,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200714
0022200714,1610612738,BOS,Boston,1630573,Sam Hauser,,,25:48,4.65,2.13,1,5,6,35,0,0,29,2,0,1,0.0,0,5,0.0,0.0,0,0,0.0,0022200714
0022200714,1610612738,BOS,Boston,1628382,Justin Jackson,,,14:11,4.38,1.09,1,7,8,10,0,0,7,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200714
0022200714,1610612738,BOS,Boston,1628436,Luke Kornet,,,12:31,4.26,0.93,1,3,4,10,0,0,5,0,3,3,1.0,0,1,0.0,0.75,1,1,1.0,0022200714
0022200714,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200714
0022200714,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200714
0022200714,1610612748,MIA,Miami,1629622,Max Strus,F,,36:53,4.23,2.77,5,8,11,44,0,0,34,1,1,3,0.333,3,7,0.429,0.4,1,2,0.5,0022200714
0022200714,1610612748,MIA,Miami,1628997,Caleb Martin,F,,11:05,4.63,0.91,2,3,5,16,0,0,9,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022200714
0022200714,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:20,3.98,2.63,7,16,22,66,0,0,36,1,5,10,0.5,7,12,0.583,0.545,2,2,1.0,0022200714
0022200714,1610612748,MIA,Miami,1629639,Tyler Herro,G,,36:20,4.16,2.66,1,6,7,64,1,1,41,6,3,10,0.3,1,9,0.111,0.21,5,5,1.0,0022200714
0022200714,1610612748,MIA,Miami,200768,Kyle Lowry,G,,29:22,3.84,1.99,6,6,12,59,0,0,50,8,0,1,0.0,1,6,0.167,0.142,1,3,0.333,0022200714
0022200714,1610612748,MIA,Miami,203506,Victor Oladipo,,,22:47,3.96,1.59,2,5,7,41,0,1,22,1,2,4,0.5,3,12,0.25,0.313,1,1,1.0,0022200714
0022200714,1610612748,MIA,Miami,1629216,Gabe Vincent,,,25:05,4.01,1.81,1,2,3,29,0,0,17,3,0,3,0.0,1,4,0.25,0.142,1,1,1.0,0022200714
0022200714,1610612748,MIA,Miami,1631115,Orlando Robinson,,,10:40,4.24,0.81,5,5,10,13,0,0,11,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022200714
0022200714,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,30:26,4.61,2.48,4,10,14,39,0,1,31,1,1,3,0.333,4,4,1.0,0.713,1,1,1.0,0022200714
0022200714,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200714
0022200714,1610612748,MIA,Miami,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200714
0022200714,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200714
