gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:26,67.2,0,6,8,2,2,1,1,2,9,0.222,1,3,0.333
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,9:49,53.8,0,14,2,6,2,2,1,6,17,0.353,1,3,0.333
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:36,67.7,0,31,12,6,1,2,1,14,26,0.538,0,2,0.0
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,11:56,63.0,0,16,3,3,0,1,0,6,10,0.6,2,4,0.5
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,7,7:49,43.2,0,4,0,5,1,0,0,1,3,0.333,0,1,0.0
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,21,8:48,45.7,0,10,2,0,2,1,0,4,8,0.5,2,5,0.4
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,6:48,35.3,0,17,3,0,0,0,1,7,12,0.583,2,4,0.5
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,7:11,39.1,0,6,2,3,1,0,0,3,10,0.3,0,0,0.0
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,2:53,13.8,0,2,0,0,0,0,0,1,5,0.2,0,0,0.0
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,4:02,21.2,0,11,1,2,0,1,0,5,6,0.833,0,1,0.0
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,,11,1:11,5.1,0,4,1,0,0,0,1,2,4,0.5,0,0,0.0
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,1:11,5.0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,1:11,4.9,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0022300812,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,,30,1:11,5.0,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,9:29,47.9,0,12,2,2,1,1,0,5,8,0.625,2,4,0.5
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:01,74.0,0,28,1,4,2,3,0,11,14,0.786,4,6,0.667
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,13:33,69.2,0,21,7,15,4,0,0,9,13,0.692,0,3,0.0
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,G,,8,13:24,68.1,0,16,5,4,1,1,0,7,10,0.7,1,3,0.333
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:60,73.0,0,20,3,10,1,1,0,9,15,0.6,1,2,0.5
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,8:15,41.2,0,10,2,2,0,4,0,4,9,0.444,1,3,0.333
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,5:30,29.1,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,7:53,39.0,0,17,1,5,1,0,0,6,10,0.6,2,4,0.5
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,5:12,25.9,0,9,3,3,2,1,2,4,8,0.5,0,0,0.0
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1630204,Ashton,Hagans,A. Hagans,ashton-hagans,,,19,0:46,4.0,0,1,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300812,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,24,0:46,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
